oid,time,magnitude,error,band
QSO_313.5384913+1.4017654,55323.87666449998,18.076999999999998,0.157,W1
QSO_313.5384913+1.4017654,55324.00886750003,18.234,0.161,W1
QSO_313.5384913+1.4017654,55324.14107050001,17.726,0.101,W1
QSO_313.5384913+1.4017654,55324.207135499964,18.936999999999998,0.307,W1
QSO_313.5384913+1.4017654,55324.27327349998,18.506999999999998,0.2,W1
QSO_313.5384913+1.4017654,55324.33933850002,18.116999999999997,0.132,W1
QSO_313.5384913+1.4017654,55324.40551299998,18.878,0.276,W1
QSO_313.5384913+1.4017654,55324.471541499996,18.335,0.178,W1
QSO_313.5384913+1.4017654,55324.60374449997,18.183999999999997,0.152,W1
QSO_313.5384913+1.4017654,55324.73598399997,19.075000000000003,,W1
QSO_313.5384913+1.4017654,55503.04282749999,18.505,0.197,W1
QSO_313.5384913+1.4017654,55503.17503049996,18.036,0.129,W1
QSO_313.5384913+1.4017654,55503.30712400001,18.444,0.189,W1
QSO_313.5384913+1.4017654,55503.37329849997,18.397,0.179,W1
QSO_313.5384913+1.4017654,55503.439326999985,18.622999999999998,0.229,W1
QSO_313.5384913+1.4017654,55503.50539200003,18.188000000000002,0.351,W1
QSO_313.5384913+1.4017654,55503.57152999996,19.229,,W1
QSO_313.5384913+1.4017654,55503.637595,18.012999999999998,0.162,W1
QSO_313.5384913+1.4017654,55503.76979799997,17.84,0.109,W1
QSO_313.5384913+1.4017654,55503.90189150003,18.006,0.126,W1
QSO_313.5384913+1.4017654,55503.90200100003,19.011000000000003,0.385,W1
QSO_313.5384913+1.4017654,55504.0340945,19.338,0.433,W1
QSO_313.5384913+1.4017654,56785.97013149998,18.642,0.293,W1
QSO_313.5384913+1.4017654,56786.101568000005,18.762,0.245,W1
QSO_313.5384913+1.4017654,56786.23315049999,18.537,0.25,W1
QSO_313.5384913+1.4017654,56786.36462349996,18.837000000000003,0.34,W1
QSO_313.5384913+1.4017654,56786.43039650002,19.023000000000003,0.348,W1
QSO_313.5384913+1.4017654,56786.496169499995,19.417,0.534,W1
QSO_313.5384913+1.4017654,56786.561979,19.313000000000002,0.444,W1
QSO_313.5384913+1.4017654,56786.62775199997,18.418,0.173,W1
QSO_313.5384913+1.4017654,56786.69341550003,17.895,0.171,W1
QSO_313.5384913+1.4017654,56786.95658049999,18.676000000000002,0.23,W1
QSO_313.5384913+1.4017654,56787.08801700002,19.219,0.385,W1
QSO_313.5384913+1.4017654,56967.702536499964,18.479,0.197,W1
QSO_313.5384913+1.4017654,56967.834009500024,19.008000000000003,,W1
QSO_313.5384913+1.4017654,56967.96533649997,18.555,0.208,W1
QSO_313.5384913+1.4017654,56968.031000000025,18.259,0.191,W1
QSO_313.5384913+1.4017654,56968.03110950003,18.602,0.217,W1
QSO_313.5384913+1.4017654,56968.096773,18.771,0.273,W1
QSO_313.5384913+1.4017654,56968.162436499966,19.022,0.34,W1
QSO_313.5384913+1.4017654,56968.22810000002,18.816000000000003,0.257,W1
QSO_313.5384913+1.4017654,56968.22820950003,19.211,0.356,W1
QSO_313.5384913+1.4017654,56968.293872999995,18.326999999999998,0.265,W1
QSO_313.5384913+1.4017654,56968.42520000002,18.826999999999998,0.289,W1
QSO_313.5384913+1.4017654,56968.556673,18.433999999999997,0.192,W1
QSO_313.5384913+1.4017654,56968.68810950003,18.528,0.194,W1
QSO_313.5384913+1.4017654,57147.660899452974,18.662,0.252,W1
QSO_313.5384913+1.4017654,57147.79211695716,18.905,0.291,W1
QSO_313.5384913+1.4017654,57147.92329796131,18.391,,W1
QSO_313.5384913+1.4017654,57147.98881546341,19.226,0.395,W1
QSO_313.5384913+1.4017654,57147.98896146336,18.583,,W1
QSO_313.5384913+1.4017654,57148.05447896546,18.964,0.411,W1
QSO_313.5384913+1.4017654,57148.120032967505,19.326999999999998,0.438,W1
QSO_313.5384913+1.4017654,57148.18569646964,19.012999999999998,0.334,W1
QSO_313.5384913+1.4017654,57148.25121397166,19.220999999999997,0.388,W1
QSO_313.5384913+1.4017654,57148.38243147584,18.663,0.33,W1
QSO_313.5384913+1.4017654,57148.51361247999,19.078000000000003,0.361,W1
QSO_313.5384913+1.4017654,57148.64479348414,19.07,0.34,W1
QSO_313.5384913+1.4017654,57326.54454655124,19.213,0.387,W1
QSO_313.5384913+1.4017654,57326.675618055386,18.185000000000002,0.18,W1
QSO_313.5384913+1.4017654,57326.67576405542,18.628999999999998,,W1
QSO_313.5384913+1.4017654,57326.80683555957,18.473,0.177,W1
QSO_313.5384913+1.4017654,57326.87235306166,19.183999999999997,0.345,W1
QSO_313.5384913+1.4017654,57326.937870563765,19.430999999999997,0.443,W1
QSO_313.5384913+1.4017654,57327.00342456581,18.18,0.159,W1
QSO_313.5384913+1.4017654,57327.06894206791,18.857,,W1
QSO_313.5384913+1.4017654,57327.13449606996,18.825000000000003,0.259,W1
QSO_313.5384913+1.4017654,57327.2655675741,18.921,0.287,W1
QSO_313.5384913+1.4017654,57327.396639078244,18.408,0.22,W1
QSO_313.5384913+1.4017654,57327.52771058247,18.422,,W1
