oid,time,magnitude,error,band
QSO_228.2157683+21.940991,55223.50911050004,18.389,0.171,W1
QSO_228.2157683+21.940991,55223.50911050004,18.399,0.168,W1
QSO_228.2157683+21.940991,55223.64134999996,18.325,0.157,W1
QSO_228.2157683+21.940991,55223.64134999996,18.542,0.194,W1
QSO_228.2157683+21.940991,55223.77366250002,18.049,0.124,W1
QSO_228.2157683+21.940991,55223.77366250002,18.057000000000002,0.125,W1
QSO_228.2157683+21.940991,55223.83972749998,18.083,0.141,W1
QSO_228.2157683+21.940991,55223.83972749998,18.232,0.159,W1
QSO_228.2157683+21.940991,55223.90590200002,18.404,0.172,W1
QSO_228.2157683+21.940991,55223.90590200002,18.397,0.193,W1
QSO_228.2157683+21.940991,55223.97193050003,18.347,0.163,W1
QSO_228.2157683+21.940991,55223.97193050003,18.336,0.161,W1
QSO_228.2157683+21.940991,55223.97207649999,18.164,0.133,W1
QSO_228.2157683+21.940991,55223.97207649999,18.195999999999998,0.137,W1
QSO_228.2157683+21.940991,55224.03810499999,18.255,0.142,W1
QSO_228.2157683+21.940991,55224.03810499999,18.177,0.132,W1
QSO_228.2157683+21.940991,55224.10427950004,18.59,0.189,W1
QSO_228.2157683+21.940991,55224.10427950004,18.582,0.188,W1
QSO_228.2157683+21.940991,55224.17030799997,18.189,0.136,W1
QSO_228.2157683+21.940991,55224.17030799997,18.177,0.135,W1
QSO_228.2157683+21.940991,55224.23648250001,18.08,0.128,W1
QSO_228.2157683+21.940991,55224.23648250001,18.073999999999998,0.127,W1
QSO_228.2157683+21.940991,55224.36868549998,18.579,0.218,W1
QSO_228.2157683+21.940991,55224.36868549998,18.576,0.217,W1
QSO_228.2157683+21.940991,55224.500924999986,18.219,0.159,W1
QSO_228.2157683+21.940991,55224.500924999986,18.206,0.157,W1
QSO_228.2157683+21.940991,55224.50103449999,18.287,0.163,W1
QSO_228.2157683+21.940991,55224.50103449999,18.475,0.194,W1
QSO_228.2157683+21.940991,55403.24430849998,18.422,0.171,W1
QSO_228.2157683+21.940991,55403.24430849998,18.419,0.171,W1
QSO_228.2157683+21.940991,55403.508714500014,18.942,0.357,W1
QSO_228.2157683+21.940991,55403.508714500014,18.549,0.249,W1
QSO_228.2157683+21.940991,55403.64095400002,18.396,0.18,W1
QSO_228.2157683+21.940991,55403.64095400002,18.259,0.161,W1
QSO_228.2157683+21.940991,55403.70698250003,18.915,0.302,W1
QSO_228.2157683+21.940991,55403.70698250003,18.810000000000002,0.274,W1
QSO_228.2157683+21.940991,55403.77315699999,18.221,0.138,W1
QSO_228.2157683+21.940991,55403.77315699999,18.201,0.136,W1
QSO_228.2157683+21.940991,55403.8391855,18.273,0.146,W1
QSO_228.2157683+21.940991,55403.8391855,18.234,0.141,W1
QSO_228.2157683+21.940991,55403.90535999996,18.572,0.192,W1
