oid,time,magnitude,error,band
QSO_225.011539+10.8217154,55224.17249799996,18.363999999999997,0.171,W1
QSO_225.011539+10.8217154,55224.30470100002,18.701999999999998,0.212,W1
QSO_225.011539+10.8217154,55224.436903999995,18.319,0.182,W1
QSO_225.011539+10.8217154,55224.569253,18.374000000000002,0.169,W1
QSO_225.011539+10.8217154,55224.635281500014,18.43,0.186,W1
QSO_225.011539+10.8217154,55224.70145599997,19.204,0.366,W1
QSO_225.011539+10.8217154,55224.767521000016,19.302,0.382,W1
QSO_225.011539+10.8217154,55224.76763050002,18.459,0.175,W1
QSO_225.011539+10.8217154,55224.833695499976,19.289,0.406,W1
QSO_225.011539+10.8217154,55224.89983349999,18.366999999999997,0.173,W1
QSO_225.011539+10.8217154,55225.032072999995,18.478,0.203,W1
QSO_225.011539+10.8217154,55225.16427599997,18.921,0.257,W1
QSO_225.011539+10.8217154,55225.29662499997,18.332,0.152,W1
QSO_225.011539+10.8217154,55404.03540949997,18.548000000000002,0.18,W1
QSO_225.011539+10.8217154,55404.16761250002,18.680999999999997,0.224,W1
QSO_225.011539+10.8217154,55404.299852000026,18.764000000000003,0.23,W1
QSO_225.011539+10.8217154,55404.432055000005,18.219,0.145,W1
QSO_225.011539+10.8217154,55404.49808350002,19.201999999999998,0.331,W1
QSO_225.011539+10.8217154,55404.56425799998,18.225,0.141,W1
QSO_225.011539+10.8217154,55404.63032300001,18.302999999999997,0.16,W1
QSO_225.011539+10.8217154,55404.69649749998,18.35,0.157,W1
QSO_225.011539+10.8217154,55404.76252599999,19.112000000000002,0.304,W1
QSO_225.011539+10.8217154,55404.82870050003,18.352,0.158,W1
QSO_225.011539+10.8217154,55404.89472899996,18.583,0.222,W1
QSO_225.011539+10.8217154,55405.026968499966,18.790999999999997,0.24,W1
QSO_225.011539+10.8217154,55405.15917150002,18.238,0.152,W1
QSO_225.011539+10.8217154,55405.2913745,18.328,0.164,W1
QSO_225.011539+10.8217154,55590.63271700002,18.826999999999998,0.251,W1
QSO_225.011539+10.8217154,55590.764956500025,18.348,0.173,W1
QSO_225.011539+10.8217154,55591.029252999964,18.771,0.24,W1
QSO_225.011539+10.8217154,55591.09528149998,18.948,0.305,W1
QSO_225.011539+10.8217154,55591.35972400004,18.677,0.217,W1
QSO_225.011539+10.8217154,55591.491780999975,18.285,0.167,W1
QSO_225.011539+10.8217154,55591.62402049998,18.546,0.183,W1
QSO_225.011539+10.8217154,56688.71945849997,18.429000000000002,0.165,W1
QSO_225.011539+10.8217154,56688.851150500035,18.078,0.125,W1
QSO_225.011539+10.8217154,56689.11446150002,18.823,0.279,W1
QSO_225.011539+10.8217154,56689.18038050003,18.511,0.257,W1
