oid,time,magnitude,error,band
QSO_195.0499206-1.7022996,55204.934588999975,18.218,0.173,W1
QSO_195.0499206-1.7022996,55205.00061749999,18.207,0.163,W1
QSO_195.0499206-1.7022996,55205.066792000034,18.962000000000003,0.308,W1
QSO_195.0499206-1.7022996,55205.13285699999,18.65,0.237,W1
QSO_195.0499206-1.7022996,55205.132966499994,18.767000000000003,0.255,W1
QSO_195.0499206-1.7022996,55205.19903150004,18.488,0.216,W1
QSO_195.0499206-1.7022996,55205.33123450001,18.286,0.157,W1
QSO_195.0499206-1.7022996,55205.463583500015,18.405,0.168,W1
QSO_195.0499206-1.7022996,55378.251553999966,18.563000000000002,0.208,W1
QSO_195.0499206-1.7022996,55378.38375700002,18.692999999999998,0.327,W1
QSO_195.0499206-1.7022996,55378.51596,18.712000000000003,0.252,W1
QSO_195.0499206-1.7022996,55378.58213450004,18.153,0.145,W1
QSO_195.0499206-1.7022996,55378.6481995,18.218,0.148,W1
QSO_195.0499206-1.7022996,55378.71437399996,18.454,0.185,W1
QSO_195.0499206-1.7022996,55378.78040249997,18.430999999999997,0.186,W1
QSO_195.0499206-1.7022996,55378.84643099998,18.38,0.169,W1
QSO_195.0499206-1.7022996,55378.84657700002,18.066000000000003,0.127,W1
QSO_195.0499206-1.7022996,55378.978670499986,18.455,0.186,W1
QSO_195.0499206-1.7022996,55379.11087350004,18.161,0.147,W1
QSO_195.0499206-1.7022996,55379.24307650002,18.427,0.19,W1
QSO_195.0499206-1.7022996,55566.18538200004,18.618000000000002,0.225,W1
QSO_195.0499206-1.7022996,55566.31762150004,18.772,0.256,W1
QSO_195.0499206-1.7022996,55566.449824500014,19.1,,W1
QSO_195.0499206-1.7022996,55566.515853000026,18.597,0.222,W1
QSO_195.0499206-1.7022996,55566.58191799998,18.407,0.195,W1
QSO_195.0499206-1.7022996,55566.64809250003,18.683999999999997,0.25,W1
QSO_195.0499206-1.7022996,55566.71412100004,18.686,0.23,W1
QSO_195.0499206-1.7022996,55566.780185999996,18.927,0.289,W1
QSO_195.0499206-1.7022996,55566.91238899997,18.558999999999997,0.206,W1
QSO_195.0499206-1.7022996,55567.04459200003,18.335,0.189,W1
QSO_195.0499206-1.7022996,55567.176685499995,18.351,0.173,W1
QSO_195.0499206-1.7022996,56664.232447999966,18.598,0.213,W1
QSO_195.0499206-1.7022996,56664.364140000034,18.622999999999998,0.222,W1
QSO_195.0499206-1.7022996,56664.49586849996,18.224,0.176,W1
QSO_195.0499206-1.7022996,56664.56164150002,18.451,0.18,W1
QSO_195.0499206-1.7022996,56664.62741449999,18.148,0.149,W1
QSO_195.0499206-1.7022996,56664.6933335,18.244999999999997,0.148,W1
QSO_195.0499206-1.7022996,56664.759143,18.152,0.153,W1
QSO_195.0499206-1.7022996,56664.956644499995,18.412,0.185,W1
QSO_195.0499206-1.7022996,56665.088336499975,18.070999999999998,0.137,W1
QSO_195.0499206-1.7022996,56840.187633000016,18.163,0.144,W1
QSO_195.0499206-1.7022996,56840.31921549999,18.128,0.18,W1
QSO_195.0499206-1.7022996,56840.713671000034,18.152,0.166,W1
QSO_195.0499206-1.7022996,56840.845144000006,18.761000000000003,0.247,W1
QSO_195.0499206-1.7022996,56840.91091699999,18.235,0.153,W1
QSO_195.0499206-1.7022996,56841.042353500015,18.884999999999998,0.277,W1
QSO_195.0499206-1.7022996,56841.17382649999,18.368000000000002,0.188,W1
QSO_195.0499206-1.7022996,57028.22391666569,18.621000000000002,0.234,W1
QSO_195.0499206-1.7022996,57028.355243669794,18.155,0.213,W1
QSO_195.0499206-1.7022996,57028.48657067398,18.212,0.18,W1
QSO_195.0499206-1.7022996,57028.55223417604,18.839,0.265,W1
QSO_195.0499206-1.7022996,57028.617897678174,18.325,0.173,W1
QSO_195.0499206-1.7022996,57028.68356118022,17.915,0.14,W1
QSO_195.0499206-1.7022996,57028.74922468228,18.383,0.206,W1
QSO_195.0499206-1.7022996,57028.81488818442,18.108,0.164,W1
QSO_195.0499206-1.7022996,57028.946215188524,18.583,0.314,W1
QSO_195.0499206-1.7022996,57029.07750569268,18.113,0.172,W1
QSO_195.0499206-1.7022996,57201.99323167584,18.25,0.167,W1
QSO_195.0499206-1.7022996,57202.25537468414,18.246000000000002,0.155,W1
QSO_195.0499206-1.7022996,57202.25552068417,18.192999999999998,0.207,W1
QSO_195.0499206-1.7022996,57202.321038186274,17.963,0.177,W1
QSO_195.0499206-1.7022996,57202.38659218832,18.088,0.139,W1
QSO_195.0499206-1.7022996,57202.583290694565,18.052999999999997,0.136,W1
QSO_195.0499206-1.7022996,57202.71436219871,18.198,0.144,W1
QSO_195.0499206-1.7022996,57202.845579702895,18.869,0.509,W1
