oid,time,magnitude,error,band
QSO_227.6548415+21.2416012,55223.24481400001,18.723,0.237,W1
QSO_227.6548415+21.2416012,55223.377053500015,18.36,0.189,W1
QSO_227.6548415+21.2416012,55223.509256499994,18.246000000000002,0.15,W1
QSO_227.6548415+21.2416012,55223.575431000034,18.862000000000002,0.256,W1
QSO_227.6548415+21.2416012,55223.64160549999,18.322,0.163,W1
QSO_227.6548415+21.2416012,55223.707634000006,18.266,0.151,W1
QSO_227.6548415+21.2416012,55223.77380849997,18.619,0.195,W1
QSO_227.6548415+21.2416012,55223.839836999985,18.222,0.153,W1
QSO_227.6548415+21.2416012,55223.906011500025,18.146,0.124,W1
QSO_227.6548415+21.2416012,55223.972185999985,18.493000000000002,0.185,W1
QSO_227.6548415+21.2416012,55224.104388999964,18.238,0.138,W1
QSO_227.6548415+21.2416012,55224.236628499966,18.264,0.163,W1
QSO_227.6548415+21.2416012,55402.847517,17.893,0.104,W1
QSO_227.6548415+21.2416012,55402.979756500004,18.467,0.184,W1
QSO_227.6548415+21.2416012,55403.11195949998,18.438000000000002,0.163,W1
QSO_227.6548415+21.2416012,55403.244162500036,18.413,0.192,W1
QSO_227.6548415+21.2416012,55403.31022749999,18.222,0.149,W1
QSO_227.6548415+21.2416012,55403.37640200004,18.892000000000003,0.237,W1
QSO_227.6548415+21.2416012,55403.44243049996,19.228,0.379,W1
QSO_227.6548415+21.2416012,55403.50860500001,18.756999999999998,0.23,W1
QSO_227.6548415+21.2416012,55403.57463350002,18.759999999999998,0.239,W1
QSO_227.6548415+21.2416012,55403.64080799998,18.658,0.2,W1
QSO_227.6548415+21.2416012,55403.706836499994,18.531,0.202,W1
QSO_227.6548415+21.2416012,55403.77301100004,18.743000000000002,0.232,W1
QSO_227.6548415+21.2416012,55403.839076,19.020000000000003,0.277,W1
QSO_227.6548415+21.2416012,55403.97127899997,18.063000000000002,0.134,W1
QSO_227.6548415+21.2416012,55404.10348200003,17.991999999999997,0.121,W1
QSO_227.6548415+21.2416012,55589.57348700004,18.317999999999998,0.173,W1
QSO_227.6548415+21.2416012,55589.705580500005,18.508,0.183,W1
QSO_227.6548415+21.2416012,55589.837783499985,18.461,0.197,W1
QSO_227.6548415+21.2416012,55589.90384850002,18.634999999999998,0.211,W1
QSO_227.6548415+21.2416012,55589.96998650004,18.273,0.148,W1
QSO_227.6548415+21.2416012,55590.102080000004,18.409,0.172,W1
QSO_227.6548415+21.2416012,55590.16825449997,18.863,0.29,W1
QSO_227.6548415+21.2416012,55590.23431950001,18.334,0.168,W1
QSO_227.6548415+21.2416012,55590.30034800002,18.479,0.195,W1
QSO_227.6548415+21.2416012,55590.43255099999,18.880000000000003,0.381,W1
QSO_227.6548415+21.2416012,55590.564644499966,18.488,0.198,W1
QSO_227.6548415+21.2416012,55590.56479049999,18.652,0.207,W1
QSO_227.6548415+21.2416012,55590.69684750002,18.586,0.207,W1
QSO_227.6548415+21.2416012,56687.795862500025,17.921,0.127,W1
QSO_227.6548415+21.2416012,56687.927591000036,18.055,0.128,W1
QSO_227.6548415+21.2416012,56688.05917350001,18.276,0.157,W1
QSO_227.6548415+21.2416012,56688.1908655,18.096,0.187,W1
QSO_227.6548415+21.2416012,56688.32255749998,18.317999999999998,0.155,W1
QSO_227.6548415+21.2416012,56688.388366999985,18.275,0.175,W1
QSO_227.6548415+21.2416012,56688.520058999966,18.103,0.126,W1
QSO_227.6548415+21.2416012,56688.65164150003,18.331,0.167,W1
QSO_227.6548415+21.2416012,56688.651751000034,18.152,0.13,W1
QSO_227.6548415+21.2416012,56865.04409649997,18.151,0.13,W1
QSO_227.6548415+21.2416012,56865.175533,18.21,0.144,W1
QSO_227.6548415+21.2416012,56865.30700599997,18.521,0.184,W1
QSO_227.6548415+21.2416012,56865.43855200001,18.019,0.145,W1
QSO_227.6548415+21.2416012,56865.50421549998,18.192999999999998,0.153,W1
QSO_227.6548415+21.2416012,56865.570024999986,18.669,0.207,W1
QSO_227.6548415+21.2416012,56865.63568850004,18.439,0.191,W1
QSO_227.6548415+21.2416012,56865.63579799996,18.512999999999998,0.208,W1
QSO_227.6548415+21.2416012,56865.701461500015,18.471,0.195,W1
QSO_227.6548415+21.2416012,56865.83293449999,18.384999999999998,0.177,W1
QSO_227.6548415+21.2416012,56865.89870749997,18.217,0.146,W1
QSO_227.6548415+21.2416012,56866.030144,18.519,0.179,W1
QSO_227.6548415+21.2416012,56866.16161699997,18.671,0.21,W1
QSO_227.6548415+21.2416012,56866.16172649997,18.022,0.131,W1
QSO_227.6548415+21.2416012,56866.29319950003,18.427999999999997,0.215,W1
QSO_227.6548415+21.2416012,57050.01565835669,18.484,0.169,W1
QSO_227.6548415+21.2416012,57050.1469853608,18.289,0.144,W1
QSO_227.6548415+21.2416012,57050.278312364986,18.293,0.155,W1
QSO_227.6548415+21.2416012,57050.34397586704,18.348,0.164,W1
QSO_227.6548415+21.2416012,57050.40963936918,18.155,0.174,W1
QSO_227.6548415+21.2416012,57050.47530287123,18.361,0.17,W1
QSO_227.6548415+21.2416012,57050.540966373286,18.358,0.153,W1
QSO_227.6548415+21.2416012,57050.60648387538,18.203,0.196,W1
QSO_227.6548415+21.2416012,57050.60662987542,18.266,0.267,W1
QSO_227.6548415+21.2416012,57050.737810879575,18.262,0.279,W1
QSO_227.6548415+21.2416012,57050.86913788376,17.762,0.149,W1
QSO_227.6548415+21.2416012,57051.00046488787,18.128999999999998,0.128,W1
QSO_227.6548415+21.2416012,57223.63432628801,18.436999999999998,0.178,W1
QSO_227.6548415+21.2416012,57223.76539779216,18.399,,W1
QSO_227.6548415+21.2416012,57223.89661529634,18.615000000000002,0.204,W1
QSO_227.6548415+21.2416012,57224.02768680049,18.41,0.154,W1
QSO_227.6548415+21.2416012,57224.09320430258,18.683,0.285,W1
QSO_227.6548415+21.2416012,57224.15886780464,18.444,0.166,W1
QSO_227.6548415+21.2416012,57224.224385306734,18.594,0.191,W1
QSO_227.6548415+21.2416012,57224.28993930878,18.337,0.174,W1
QSO_227.6548415+21.2416012,57224.35545681088,18.201999999999998,0.159,W1
QSO_227.6548415+21.2416012,57224.42101081293,18.22,0.144,W1
QSO_227.6548415+21.2416012,57224.48652831503,18.570999999999998,0.208,W1
QSO_227.6548415+21.2416012,57224.48667431506,18.636,0.178,W1
QSO_227.6548415+21.2416012,57224.61774581921,18.409,0.16,W1
QSO_227.6548415+21.2416012,57224.74881732335,17.984,0.128,W1
QSO_227.6548415+21.2416012,57224.8799983275,18.942999999999998,0.46,W1
QSO_227.6548415+21.2416012,57227.764520418976,17.967,0.171,W1
QSO_227.6548415+21.2416012,57227.89570142313,18.189999999999998,0.147,W1
QSO_227.6548415+21.2416012,57413.32745700094,18.41,0.166,W1
QSO_227.6548415+21.2416012,57413.45877780508,18.711,0.306,W1
QSO_227.6548415+21.2416012,57413.52447480717,18.189,0.136,W1
QSO_227.6548415+21.2416012,57413.65590541132,18.064999999999998,0.125,W1
QSO_227.6548415+21.2416012,57413.78718961551,18.506999999999998,0.226,W1
QSO_227.6548415+21.2416012,57413.85292321756,18.042,0.14,W1
QSO_227.6548415+21.2416012,57413.91862021966,18.113,0.128,W1
QSO_227.6548415+21.2416012,57414.181371627936,18.387999999999998,0.221,W1
QSO_227.6548415+21.2416012,57418.8453829754,18.217,0.178,W1
QSO_227.6548415+21.2416012,57585.81089165539,18.442999999999998,0.177,W1
QSO_227.6548415+21.2416012,57585.94217585958,18.292,0.17,W1
QSO_227.6548415+21.2416012,57586.073460063686,18.457,0.181,W1
QSO_227.6548415+21.2416012,57586.13919366581,18.116,0.126,W1
QSO_227.6548415+21.2416012,57586.204780867825,18.151,0.133,W1
QSO_227.6548415+21.2416012,57586.27047786992,18.3,0.156,W1
QSO_227.6548415+21.2416012,57586.33606507201,18.541,0.189,W1
QSO_227.6548415+21.2416012,57586.40179867406,18.54,0.227,W1
QSO_227.6548415+21.2416012,57586.46738587615,18.255,0.144,W1
QSO_227.6548415+21.2416012,57586.533082878246,18.618000000000002,0.309,W1
QSO_227.6548415+21.2416012,57586.59867008034,18.323999999999998,0.157,W1
QSO_227.6548415+21.2416012,57586.664403682385,18.384999999999998,0.217,W1
QSO_227.6548415+21.2416012,57586.79568788658,18.442999999999998,0.191,W1
QSO_227.6548415+21.2416012,57586.92697209069,18.403,0.199,W1
QSO_227.6548415+21.2416012,57781.16497899997,18.354,0.17,W1
QSO_227.6548415+21.2416012,57781.29594099996,18.401,0.186,W1
QSO_227.6548415+21.2416012,57781.4268665,18.503999999999998,0.237,W1
QSO_227.6548415+21.2416012,57781.55768250003,18.365000000000002,0.17,W1
QSO_227.6548415+21.2416012,57781.62319999997,18.9,0.296,W1
QSO_227.6548415+21.2416012,57781.68860799999,18.375,0.176,W1
QSO_227.6548415+21.2416012,57781.81956999997,18.214,0.143,W1
QSO_227.6548415+21.2416012,57781.88497799999,18.394,0.172,W1
QSO_227.6548415+21.2416012,57781.95038600001,18.422,0.167,W1
QSO_227.6548415+21.2416012,57782.01590350003,18.475,0.193,W1
QSO_227.6548415+21.2416012,57782.14671949998,18.456,0.189,W1
QSO_227.6548415+21.2416012,57782.27768149997,18.294,0.157,W1
QSO_227.6548415+21.2416012,57946.36657049998,18.29,0.152,W1
QSO_227.6548415+21.2416012,57946.49738650002,18.68,0.247,W1
QSO_227.6548415+21.2416012,57946.62820249997,18.825000000000003,0.239,W1
