oid,time,magnitude,error,band
QSO_160.9693055+20.093578,55335.28543299998,19.006999999999998,0.267,W1
QSO_160.9693055+20.093578,55335.41763600004,18.695999999999998,0.225,W1
QSO_160.9693055+20.093578,55335.549875500044,19.534,0.452,W1
QSO_160.9693055+20.093578,55335.682078500016,19.094,0.296,W1
QSO_160.9693055+20.093578,55335.74810700003,18.42,0.173,W1
QSO_160.9693055+20.093578,55335.81428149999,18.427,0.174,W1
QSO_160.9693055+20.093578,55335.88034650003,19.034999999999997,0.299,W1
QSO_160.9693055+20.093578,55335.94648449996,18.427,0.195,W1
QSO_160.9693055+20.093578,55338.392386,18.83,0.284,W1
QSO_160.9693055+20.093578,55338.52458899997,18.508,0.204,W1
QSO_160.9693055+20.093578,55338.65679200003,18.881999999999998,0.321,W1
QSO_160.9693055+20.093578,55525.47448649996,19.259999999999998,0.391,W1
QSO_160.9693055+20.093578,55525.606580000014,19.53,0.483,W1
QSO_160.9693055+20.093578,55525.60668950002,19.134,0.413,W1
QSO_160.9693055+20.093578,55525.738782999986,18.784,0.251,W1
QSO_160.9693055+20.093578,55525.87098599996,19.109,0.328,W1
QSO_160.9693055+20.093578,55525.937051,19.098,0.327,W1
QSO_160.9693055+20.093578,55526.00322549996,19.211,0.366,W1
QSO_160.9693055+20.093578,55526.06925399997,18.881,0.294,W1
QSO_160.9693055+20.093578,55526.135282499985,18.936999999999998,,W1
QSO_160.9693055+20.093578,55526.20145700003,19.189999999999998,0.374,W1
QSO_160.9693055+20.093578,55526.46575349997,19.207,0.366,W1
QSO_160.9693055+20.093578,56799.94948550001,18.528,0.197,W1
QSO_160.9693055+20.093578,56800.27816799998,19.04,0.454,W1
QSO_160.9693055+20.093578,56800.343977499986,19.113,0.325,W1
QSO_160.9693055+20.093578,56800.409750499966,18.557000000000002,0.196,W1
QSO_160.9693055+20.093578,56800.47555999997,18.399,0.175,W1
QSO_160.9693055+20.093578,56800.541223500026,18.654,,W1
QSO_160.9693055+20.093578,56800.672806,18.85,0.248,W1
QSO_160.9693055+20.093578,56800.80424250003,18.494,0.256,W1
QSO_160.9693055+20.093578,56800.93582500001,19.171999999999997,,W1
QSO_160.9693055+20.093578,56990.13193249997,18.85,0.265,W1
QSO_160.9693055+20.093578,56990.263259499996,18.683,0.249,W1
QSO_160.9693055+20.093578,56990.39458650002,18.255,0.165,W1
QSO_160.9693055+20.093578,56990.46025,18.55,0.197,W1
QSO_160.9693055+20.093578,56990.4603595,19.467999999999996,,W1
QSO_160.9693055+20.093578,56990.591686500025,18.924,0.302,W1
QSO_160.9693055+20.093578,56990.657349999994,19.072000000000003,0.335,W1
QSO_160.9693055+20.093578,56990.72301349996,18.738,0.223,W1
QSO_160.9693055+20.093578,56990.85448650002,19.180999999999997,0.347,W1
QSO_160.9693055+20.093578,56990.985777000016,18.555,0.332,W1
QSO_160.9693055+20.093578,57158.455081295295,19.1,,W1
QSO_160.9693055+20.093578,57158.586152799435,18.423000000000002,0.169,W1
QSO_160.9693055+20.093578,57158.717333803594,18.887,,W1
QSO_160.9693055+20.093578,57158.97973231193,19.064999999999998,,W1
QSO_160.9693055+20.093578,57159.04528631397,18.689,0.339,W1
QSO_160.9693055+20.093578,57159.11080381607,18.41,0.366,W1
QSO_160.9693055+20.093578,57159.176467318124,18.665,0.215,W1
QSO_160.9693055+20.093578,57159.30753882227,19.594,0.476,W1
QSO_160.9693055+20.093578,57159.43871982642,18.799,0.247,W1
QSO_160.9693055+20.093578,57351.803277352235,19.167,0.33,W1
QSO_160.9693055+20.093578,57351.93434885638,18.777,0.272,W1
QSO_160.9693055+20.093578,57352.06542036052,18.558999999999997,0.219,W1
QSO_160.9693055+20.093578,57352.130937862625,18.451,0.187,W1
QSO_160.9693055+20.093578,57352.19649186467,18.979999999999997,0.333,W1
QSO_160.9693055+20.093578,57352.32756336882,19.198999999999998,0.314,W1
QSO_160.9693055+20.093578,57352.39308087091,18.9,0.271,W1
QSO_160.9693055+20.093578,57352.52415237506,19.012,,W1
QSO_160.9693055+20.093578,57352.65522387921,18.723,0.215,W1
QSO_160.9693055+20.093578,57352.78629538335,18.54,0.201,W1
QSO_160.9693055+20.093578,57517.52828249607,18.669,0.207,W1
QSO_160.9693055+20.093578,57517.659566700255,19.14,0.329,W1
QSO_160.9693055+20.093578,57517.79085090436,18.789,0.237,W1
QSO_160.9693055+20.093578,57517.856584506495,18.839999999999996,0.272,W1
QSO_160.9693055+20.093578,57517.92217170858,18.813000000000002,0.228,W1
QSO_160.9693055+20.093578,57517.987868710596,18.122999999999998,0.169,W1
QSO_160.9693055+20.093578,57518.25047371893,18.822000000000003,0.232,W1
QSO_160.9693055+20.093578,57518.38179452306,19.155,0.329,W1
QSO_160.9693055+20.093578,57518.51307872726,19.122,0.369,W1
QSO_160.9693055+20.093578,57719.550004284676,18.52,0.188,W1
QSO_160.9693055+20.093578,57719.68117868878,18.536,0.191,W1
QSO_160.9693055+20.093578,57719.812462892965,18.837000000000003,0.297,W1
QSO_160.9693055+20.093578,57719.87819649501,18.384,0.24,W1
QSO_160.9693055+20.093578,57719.943783697105,18.999000000000002,,W1
QSO_160.9693055+20.093578,57720.00937089919,18.612000000000002,0.21,W1
QSO_160.9693055+20.093578,57720.07506790129,19.168,0.361,W1
QSO_160.9693055+20.093578,57720.1406551033,18.698,0.267,W1
