oid,time,magnitude,error,band
QSO_228.7076932+0.9596921,55230.52178249999,19.287,0.421,W1
QSO_228.7076932+0.9596921,55230.654021999995,19.433,,W1
QSO_228.7076932+0.9596921,55230.786224999974,19.104,0.383,W1
QSO_228.7076932+0.9596921,55230.852399500014,19.009999999999998,0.32,W1
QSO_228.7076932+0.9596921,55230.984602499986,18.273,0.196,W1
QSO_228.7076932+0.9596921,55231.05077700003,19.106,0.381,W1
QSO_228.7076932+0.9596921,55231.116805499965,19.368000000000002,0.441,W1
QSO_228.7076932+0.9596921,55231.24915449997,19.326,0.477,W1
QSO_228.7076932+0.9596921,55231.381393999975,18.534,0.199,W1
QSO_228.7076932+0.9596921,55231.51359700003,18.359,0.159,W1
QSO_228.7076932+0.9596921,55233.364949999974,18.397,0.171,W1
QSO_228.7076932+0.9596921,55233.49729899998,18.903999999999996,0.286,W1
QSO_228.7076932+0.9596921,55233.62950200004,18.814,0.243,W1
QSO_228.7076932+0.9596921,55233.76170500001,19.148000000000003,0.315,W1
QSO_228.7076932+0.9596921,55410.908468999965,18.771,0.255,W1
QSO_228.7076932+0.9596921,55411.040672000025,18.662,0.208,W1
QSO_228.7076932+0.9596921,55411.172875,18.948999999999998,0.268,W1
QSO_228.7076932+0.9596921,55411.23904950004,18.426000000000002,0.168,W1
QSO_228.7076932+0.9596921,55411.3051145,18.61,0.206,W1
QSO_228.7076932+0.9596921,55411.37128899996,18.903999999999996,0.244,W1
QSO_228.7076932+0.9596921,55411.43731749997,18.776000000000003,0.235,W1
QSO_228.7076932+0.9596921,55411.50349200002,18.64,0.231,W1
QSO_228.7076932+0.9596921,55411.56952050003,19.65,0.506,W1
QSO_228.7076932+0.9596921,55411.635585499986,18.741999999999997,0.207,W1
QSO_228.7076932+0.9596921,55411.63569499999,19.22,0.333,W1
QSO_228.7076932+0.9596921,55411.76778849996,18.833,0.235,W1
QSO_228.7076932+0.9596921,55411.89999150002,18.713,0.236,W1
QSO_228.7076932+0.9596921,56694.90880000001,18.285,0.222,W1
QSO_228.7076932+0.9596921,56695.17222050001,18.526,0.197,W1
QSO_228.7076932+0.9596921,56695.63299650004,18.616,0.209,W1
QSO_228.7076932+0.9596921,56695.896271000005,18.526,0.207,W1
QSO_228.7076932+0.9596921,56875.95328950004,18.737000000000002,0.525,W1
QSO_228.7076932+0.9596921,56876.08472599999,18.979,0.283,W1
QSO_228.7076932+0.9596921,56876.15053549999,18.832,0.404,W1
QSO_228.7076932+0.9596921,56876.21619899996,19.201,0.387,W1
QSO_228.7076932+0.9596921,56876.21630849996,19.134,0.391,W1
QSO_228.7076932+0.9596921,56876.28197200002,18.839999999999996,0.273,W1
QSO_228.7076932+0.9596921,56876.34774499999,18.683999999999997,0.219,W1
QSO_228.7076932+0.9596921,56876.41340849997,18.57,0.25,W1
QSO_228.7076932+0.9596921,56876.54488150003,18.642,0.208,W1
QSO_228.7076932+0.9596921,56876.67631799997,18.936999999999998,0.287,W1
QSO_228.7076932+0.9596921,56876.80779100003,18.899,0.295,W1
QSO_228.7076932+0.9596921,57056.71530656909,18.875,,W1
QSO_228.7076932+0.9596921,57056.846633573274,18.654,0.207,W1
QSO_228.7076932+0.9596921,57056.97792407744,19.277,0.433,W1
QSO_228.7076932+0.9596921,57057.10925108162,18.314,0.154,W1
QSO_228.7076932+0.9596921,57057.17480508367,18.988,0.277,W1
QSO_228.7076932+0.9596921,57057.17491458368,18.528,0.387,W1
QSO_228.7076932+0.9596921,57057.240468585725,18.531,0.218,W1
QSO_228.7076932+0.9596921,57057.30613208786,18.408,0.17,W1
QSO_228.7076932+0.9596921,57057.43745909197,18.555,0.244,W1
QSO_228.7076932+0.9596921,57057.568749596125,18.898000000000003,0.295,W1
QSO_228.7076932+0.9596921,57057.70007660032,18.817,0.231,W1
QSO_228.7076932+0.9596921,57234.382445128846,18.753999999999998,0.247,W1
QSO_228.7076932+0.9596921,57234.51351663299,19.148000000000003,0.444,W1
QSO_228.7076932+0.9596921,57234.64458813714,18.887999999999998,0.301,W1
QSO_228.7076932+0.9596921,57234.710105639235,18.552,0.267,W1
QSO_228.7076932+0.9596921,57234.71025163919,18.472,0.173,W1
QSO_228.7076932+0.9596921,57234.77576914129,18.863999999999997,0.295,W1
QSO_228.7076932+0.9596921,57234.84128664339,18.726,0.279,W1
QSO_228.7076932+0.9596921,57234.90684064543,18.494999999999997,0.199,W1
QSO_228.7076932+0.9596921,57234.972358147534,18.396,0.257,W1
QSO_228.7076932+0.9596921,57235.103575651716,18.593,0.207,W1
QSO_228.7076932+0.9596921,57235.23464715586,18.313000000000002,0.23,W1
QSO_228.7076932+0.9596921,57235.36571866,18.573999999999998,0.22,W1
QSO_228.7076932+0.9596921,57423.84131973345,18.872,0.264,W1
QSO_228.7076932+0.9596921,57423.9727503376,19.076,0.382,W1
QSO_228.7076932+0.9596921,57424.03844733961,19.339,0.379,W1
QSO_228.7076932+0.9596921,57424.104034541706,18.686999999999998,0.239,W1
QSO_228.7076932+0.9596921,57424.104180941744,18.887,0.273,W1
QSO_228.7076932+0.9596921,57424.23546514585,18.869,0.253,W1
QSO_228.7076932+0.9596921,57424.301198747984,18.425,0.238,W1
QSO_228.7076932+0.9596921,57424.432482952085,18.491999999999997,0.242,W1
QSO_228.7076932+0.9596921,57424.43262935212,18.854999999999997,0.235,W1
QSO_228.7076932+0.9596921,57424.695344160464,19.491999999999997,0.419,W1
QSO_228.7076932+0.9596921,57593.42255729611,18.686999999999998,0.209,W1
QSO_228.7076932+0.9596921,57593.5538415003,18.738,0.211,W1
QSO_228.7076932+0.9596921,57593.68516230444,19.031,0.297,W1
QSO_228.7076932+0.9596921,57593.81644650854,19.078000000000003,0.337,W1
QSO_228.7076932+0.9596921,57593.94773071274,19.037999999999997,0.309,W1
QSO_228.7076932+0.9596921,57594.01346431478,18.592,0.228,W1
QSO_228.7076932+0.9596921,57594.07905151688,18.265,0.183,W1
QSO_228.7076932+0.9596921,57594.14474851897,18.832,0.232,W1
QSO_228.7076932+0.9596921,57594.40724372721,18.706000000000003,0.237,W1
QSO_228.7076932+0.9596921,57594.5385279314,18.796999999999997,0.233,W1
QSO_228.7076932+0.9596921,57594.53867433144,19.115000000000002,0.515,W1
QSO_228.7076932+0.9596921,57788.62955749998,18.735,0.279,W1
QSO_228.7076932+0.9596921,57788.76048300002,18.494999999999997,0.197,W1
QSO_228.7076932+0.9596921,57788.82589100004,18.546,0.24,W1
QSO_228.7076932+0.9596921,57788.89129899997,18.607,0.221,W1
QSO_228.7076932+0.9596921,57788.95670699999,18.563000000000002,0.244,W1
QSO_228.7076932+0.9596921,57788.95685300002,18.462,0.216,W1
QSO_228.7076932+0.9596921,57789.022261000035,18.331,0.234,W1
QSO_228.7076932+0.9596921,57789.21859450001,18.414,0.246,W1
QSO_228.7076932+0.9596921,57789.34941049996,18.514,0.264,W1
QSO_228.7076932+0.9596921,57954.0831815,18.732,0.199,W1
QSO_228.7076932+0.9596921,57954.213961,18.938000000000002,0.276,W1
QSO_228.7076932+0.9596921,57954.47573900002,18.722,0.206,W1
QSO_228.7076932+0.9596921,57954.54114700004,18.906999999999996,0.311,W1
QSO_228.7076932+0.9596921,57954.60655499997,19.655,0.497,W1
QSO_228.7076932+0.9596921,57954.671962999986,18.714,0.223,W1
QSO_228.7076932+0.9596921,57954.73737100001,18.990000000000002,0.277,W1
QSO_228.7076932+0.9596921,57954.80277900003,18.773000000000003,0.268,W1
QSO_228.7076932+0.9596921,57954.93359499997,19.491,0.41,W1
QSO_228.7076932+0.9596921,57954.93370449998,18.719,0.199,W1
QSO_228.7076932+0.9596921,57955.06452050002,19.137,0.326,W1
QSO_228.7076932+0.9596921,58152.52411850003,19.098999999999997,0.327,W1
QSO_228.7076932+0.9596921,58152.65493449997,18.55,0.195,W1
QSO_228.7076932+0.9596921,58152.785750500014,19.586,0.54,W1
QSO_228.7076932+0.9596921,58152.85115850003,18.848999999999997,0.261,W1
QSO_228.7076932+0.9596921,58152.91656649996,19.158,0.432,W1
QSO_228.7076932+0.9596921,58152.98197449998,19.006,0.297,W1
QSO_228.7076932+0.9596921,58153.11279050002,18.33,0.326,W1
QSO_228.7076932+0.9596921,58153.243606499964,18.561,0.281,W1
QSO_228.7076932+0.9596921,58153.374422500005,18.575,0.243,W1
