oid,time,magnitude,error,band
QSO_230.334061+29.373177,55222.58197400003,18.979,0.306,W1
QSO_230.334061+29.373177,55222.71432300004,18.544,0.187,W1
QSO_230.334061+29.373177,55222.84652600001,18.997999999999998,0.276,W1
QSO_230.334061+29.373177,55222.91255450002,18.525,0.181,W1
QSO_230.334061+29.373177,55222.91270049997,18.552999999999997,0.185,W1
QSO_230.334061+29.373177,55222.97872899998,18.403,0.164,W1
QSO_230.334061+29.373177,55223.04490350003,18.869999999999997,0.244,W1
QSO_230.334061+29.373177,55223.24328099996,18.991999999999997,0.286,W1
QSO_230.334061+29.373177,55223.309346,18.694,0.222,W1
QSO_230.334061+29.373177,55223.57389799998,18.801000000000002,0.226,W1
QSO_230.334061+29.373177,55402.05590500002,19.274,0.354,W1
QSO_230.334061+29.373177,55402.188108,19.25,0.336,W1
QSO_230.334061+29.373177,55402.320347500005,19.505000000000003,0.409,W1
QSO_230.334061+29.373177,55402.45240450002,18.548000000000002,0.187,W1
QSO_230.334061+29.373177,55402.45255049998,19.167,0.33,W1
QSO_230.334061+29.373177,55402.51857899999,18.917,0.232,W1
QSO_230.334061+29.373177,55402.584644000024,19.189999999999998,0.315,W1
QSO_230.334061+29.373177,55402.65081849999,19.000999999999998,0.259,W1
QSO_230.334061+29.373177,55402.716847,18.569,0.186,W1
QSO_230.334061+29.373177,55402.78302149996,18.636,0.187,W1
QSO_230.334061+29.373177,55402.849049999975,19.201,0.359,W1
QSO_230.334061+29.373177,55402.915224500015,18.842,0.218,W1
QSO_230.334061+29.373177,55402.98128949998,18.954,0.271,W1
QSO_230.334061+29.373177,55403.047427499994,19.436,0.371,W1
QSO_230.334061+29.373177,55403.179667,19.381,0.405,W1
QSO_230.334061+29.373177,55403.311724000014,18.599,0.199,W1
QSO_230.334061+29.373177,55403.31186999997,18.857999999999997,0.25,W1
QSO_230.334061+29.373177,55403.443963500016,19.162,0.32,W1
QSO_230.334061+29.373177,55586.39984849999,18.936999999999998,0.261,W1
QSO_230.334061+29.373177,55586.92858749999,19.409999999999997,0.519,W1
QSO_230.334061+29.373177,55588.91101200001,18.656,0.195,W1
QSO_230.334061+29.373177,55589.241483,18.66,0.206,W1
QSO_230.334061+29.373177,55589.63801900003,19.249000000000002,0.338,W1
QSO_230.334061+29.373177,55589.70404750004,19.037,0.292,W1
QSO_230.334061+29.373177,55589.770075999964,18.567999999999998,0.186,W1
QSO_230.334061+29.373177,56687.33344400002,18.499000000000002,0.171,W1
QSO_230.334061+29.373177,56687.399363000026,18.755000000000003,0.215,W1
QSO_230.334061+29.373177,56687.46517250003,18.349,0.179,W1
QSO_230.334061+29.373177,56687.794366,18.589,0.182,W1
QSO_230.334061+29.373177,56864.38822800004,18.323999999999998,0.233,W1
QSO_230.334061+29.373177,56864.51970100001,18.784,0.251,W1
QSO_230.334061+29.373177,56864.58547399999,19.011000000000003,0.271,W1
QSO_230.334061+29.373177,56864.84838349999,18.805,0.248,W1
QSO_230.334061+29.373177,56864.914156499966,18.700000000000003,0.208,W1
QSO_230.334061+29.373177,56864.97996599997,19.372999999999998,0.352,W1
QSO_230.334061+29.373177,56865.24287549998,18.218,0.131,W1
QSO_230.334061+29.373177,57049.751471348296,17.866999999999997,0.181,W1
QSO_230.334061+29.373177,57049.88279835248,18.572,,W1
QSO_230.334061+29.373177,57585.48423664507,18.857999999999997,0.237,W1
QSO_230.334061+29.373177,57585.68121785128,17.823999999999998,0.265,W1
QSO_230.334061+29.373177,57780.509001000035,19.360999999999997,0.439,W1
QSO_230.334061+29.373177,57780.901704500015,18.311,0.169,W1
QSO_230.334061+29.373177,57781.09803799998,18.279,0.144,W1
QSO_230.334061+29.373177,57781.22899999997,18.503999999999998,0.181,W1
QSO_230.334061+29.373177,57781.359816000004,18.966,0.293,W1
QSO_230.334061+29.373177,57781.49074149996,18.750999999999998,0.267,W1
QSO_230.334061+29.373177,57781.621557499995,18.869999999999997,0.3,W1
QSO_230.334061+29.373177,57945.84469350003,19.456000000000003,0.372,W1
QSO_230.334061+29.373177,57946.0409175,18.536,0.17,W1
QSO_230.334061+29.373177,58144.40841650003,19.057000000000002,0.291,W1
QSO_230.334061+29.373177,58144.539232499985,18.512,0.199,W1
QSO_230.334061+29.373177,58144.86627249999,18.584,0.19,W1
QSO_230.334061+29.373177,58145.06249650004,19.249000000000002,0.47,W1
QSO_230.334061+29.373177,58145.19331249999,19.054000000000002,0.275,W1
QSO_230.334061+29.373177,58145.25872050001,18.391,0.169,W1
QSO_230.334061+29.373177,58145.38953649996,19.211,0.378,W1
QSO_230.334061+29.373177,58145.651132,18.581,0.289,W1
QSO_230.334061+29.373177,58306.12338200001,18.244,0.165,W1
QSO_230.334061+29.373177,58306.31960599998,18.502000000000002,0.154,W1
QSO_230.334061+29.373177,58306.777315999985,18.749000000000002,0.307,W1
QSO_230.334061+29.373177,58508.78499650003,18.921,0.29,W1
QSO_230.334061+29.373177,58508.91577600004,18.647,,W1
QSO_230.334061+29.373177,58509.24270650004,18.731,0.239,W1
QSO_230.334061+29.373177,58511.13939250001,18.868000000000002,0.238,W1
QSO_230.334061+29.373177,58511.40087849996,18.438000000000002,0.171,W1
QSO_230.334061+29.373177,58512.38174300002,18.894,0.249,W1
QSO_230.334061+29.373177,58669.9177505,18.683,0.319,W1
QSO_230.334061+29.373177,58670.309906500035,18.517,0.169,W1
QSO_230.334061+29.373177,58875.72283120004,18.047,,W1
QSO_230.334061+29.373177,58876.11609820002,18.798000000000002,0.252,W1
QSO_230.334061+29.373177,58876.31274999999,19.087000000000003,0.529,W1
QSO_230.334061+29.373177,59037.37379499998,18.918,0.242,W1
QSO_230.334061+29.373177,59241.10038349997,19.024,0.285,W1
QSO_230.334061+29.373177,59241.23105349997,18.947000000000003,0.263,W1
QSO_230.334061+29.373177,59402.23313750002,18.227,0.21,W1
QSO_230.334061+29.373177,59402.494404499965,19.005000000000003,0.262,W1
QSO_230.334061+29.373177,59765.60600400001,18.384,0.165,W1
QSO_230.334061+29.373177,59971.58400850003,18.698999999999998,0.269,W1
QSO_230.334061+29.373177,59971.71420399999,18.459,0.161,W1
QSO_230.334061+29.373177,60132.20047,19.131,0.282,W1
QSO_230.334061+29.373177,60133.04310900004,18.61,0.185,W1
QSO_230.334061+29.373177,60335.33675259997,19.005000000000003,0.289,W1
QSO_230.334061+29.373177,60335.59514859998,18.798000000000002,0.288,W1
QSO_230.334061+29.373177,60335.65982080003,19.017000000000003,0.307,W1
QSO_230.334061+29.373177,60335.78894560002,18.790999999999997,0.253,W1
QSO_230.334061+29.373177,60496.86671680004,18.544,0.186,W1
QSO_230.334061+29.373177,60497.05809819999,18.776000000000003,0.236,W1
QSO_230.334061+29.373177,60497.314554399956,18.654,0.192,W1
QSO_230.334061+29.373177,60497.44203219997,18.465,0.206,W1
