oid,time,magnitude,error,band
QSO_236.7108244+0.2236504,55240.43970849997,18.384,0.182,W1
QSO_236.7108244+0.2236504,55240.43970849997,18.38,0.173,W1
QSO_236.7108244+0.2236504,55240.57205749997,18.675,0.222,W1
QSO_236.7108244+0.2236504,55240.57205749997,18.671,0.221,W1
QSO_236.7108244+0.2236504,55240.70426050003,18.704,0.227,W1
QSO_236.7108244+0.2236504,55240.70426050003,18.311999999999998,0.158,W1
QSO_236.7108244+0.2236504,55240.77032549999,18.692,0.242,W1
QSO_236.7108244+0.2236504,55240.77032549999,18.667,0.236,W1
QSO_236.7108244+0.2236504,55240.77043499999,18.863,0.26,W1
QSO_236.7108244+0.2236504,55240.77043499999,18.817,0.25,W1
QSO_236.7108244+0.2236504,55240.836500000034,18.355,0.169,W1
QSO_236.7108244+0.2236504,55240.836500000034,18.497,0.196,W1
QSO_236.7108244+0.2236504,55240.90263799996,18.663,0.21,W1
QSO_236.7108244+0.2236504,55240.90263799996,18.682000000000002,0.214,W1
QSO_236.7108244+0.2236504,55240.968703000006,18.695999999999998,0.239,W1
QSO_236.7108244+0.2236504,55240.968703000006,18.573999999999998,0.214,W1
QSO_236.7108244+0.2236504,55241.034877499966,18.792,0.258,W1
QSO_236.7108244+0.2236504,55241.034877499966,18.775,0.254,W1
QSO_236.7108244+0.2236504,55241.167080500025,18.255,0.147,W1
QSO_236.7108244+0.2236504,55241.167080500025,18.307000000000002,0.154,W1
QSO_236.7108244+0.2236504,55241.2992835,18.323999999999998,0.155,W1
QSO_236.7108244+0.2236504,55241.2992835,18.317999999999998,0.154,W1
QSO_236.7108244+0.2236504,55241.4316325,18.790999999999997,0.251,W1
QSO_236.7108244+0.2236504,55241.4316325,18.771,0.247,W1
QSO_236.7108244+0.2236504,55418.84101399998,18.302,0.149,W1
QSO_236.7108244+0.2236504,55418.84101399998,18.298000000000002,0.149,W1
QSO_236.7108244+0.2236504,55418.973217000035,18.826,0.283,W1
