oid,time,magnitude,error,band
QSO_359.3257763-4.6779176,55365.39453850002,19.229,0.354,W1
QSO_359.3257763-4.6779176,55365.52677800002,19.232,0.356,W1
QSO_359.3257763-4.6779176,55365.658981,19.458,0.426,W1
QSO_359.3257763-4.6779176,55365.79118399997,19.151000000000003,0.347,W1
QSO_359.3257763-4.6779176,55365.85735850001,18.866999999999997,0.272,W1
QSO_359.3257763-4.6779176,55365.923387000024,18.865000000000002,,W1
QSO_359.3257763-4.6779176,55365.98956149999,19.36,0.402,W1
QSO_359.3257763-4.6779176,55366.05562650003,18.541,0.185,W1
QSO_359.3257763-4.6779176,55366.12165500004,19.216,0.346,W1
QSO_359.3257763-4.6779176,55366.121800999994,18.781,0.254,W1
QSO_359.3257763-4.6779176,55366.25385800001,18.863,0.261,W1
QSO_359.3257763-4.6779176,55366.38609750001,19.198999999999998,0.378,W1
QSO_359.3257763-4.6779176,55366.51830049999,19.173000000000002,,W1
QSO_359.3257763-4.6779176,55545.665519999995,19.075000000000003,,W1
QSO_359.3257763-4.6779176,55545.731694500035,19.042,0.342,W1
QSO_359.3257763-4.6779176,55545.7977595,18.41,,W1
QSO_359.3257763-4.6779176,55545.86378800001,18.981,,W1
QSO_359.3257763-4.6779176,55545.92996249997,19.287999999999997,0.418,W1
QSO_359.3257763-4.6779176,55546.062056000024,18.817999999999998,0.268,W1
QSO_359.3257763-4.6779176,55546.194258999996,18.775,0.256,W1
QSO_359.3257763-4.6779176,56642.66810200002,18.476,0.182,W1
QSO_359.3257763-4.6779176,56642.73387499999,18.83,0.291,W1
QSO_359.3257763-4.6779176,56642.799794,19.259,0.396,W1
QSO_359.3257763-4.6779176,56642.8656035,18.233,0.159,W1
QSO_359.3257763-4.6779176,56642.93152250001,18.618000000000002,0.238,W1
QSO_359.3257763-4.6779176,56643.0632145,18.322,0.191,W1
QSO_359.3257763-4.6779176,56643.12898749997,18.404,0.188,W1
QSO_359.3257763-4.6779176,56643.26071599998,18.834000000000003,0.282,W1
QSO_359.3257763-4.6779176,56643.32663499999,18.631,0.265,W1
QSO_359.3257763-4.6779176,56830.42421150003,18.698,0.228,W1
QSO_359.3257763-4.6779176,56830.55564799998,18.636,0.219,W1
QSO_359.3257763-4.6779176,56830.68712100004,18.448,0.306,W1
QSO_359.3257763-4.6779176,56830.818666999985,18.709000000000003,0.224,W1
QSO_359.3257763-4.6779176,56830.88433050004,18.841,0.261,W1
QSO_359.3257763-4.6779176,56830.95013999996,18.897,0.301,W1
QSO_359.3257763-4.6779176,56830.95024949996,19.528999999999996,0.508,W1
QSO_359.3257763-4.6779176,56831.01591300002,18.451999999999998,0.183,W1
QSO_359.3257763-4.6779176,56831.1474955,18.669,0.213,W1
