oid,time,magnitude,error,band
QSO_63.2375505-9.6891658,55239.01617199997,18.488999999999997,0.196,W1
QSO_63.2375505-9.6891658,55239.148520999974,18.307000000000002,0.146,W1
QSO_63.2375505-9.6891658,55239.280724000026,18.708,0.206,W1
QSO_63.2375505-9.6891658,55239.34675250004,18.611,0.223,W1
QSO_63.2375505-9.6891658,55239.34689849999,19.185000000000002,0.346,W1
QSO_63.2375505-9.6891658,55239.412927000005,18.866999999999997,0.241,W1
QSO_63.2375505-9.6891658,55239.479101499965,18.618000000000002,0.245,W1
QSO_63.2375505-9.6891658,55239.54512999998,18.775,0.22,W1
QSO_63.2375505-9.6891658,55239.61130450002,18.67,0.206,W1
QSO_63.2375505-9.6891658,55239.67747899998,18.486,0.195,W1
QSO_63.2375505-9.6891658,55239.74354400002,18.464,0.176,W1
QSO_63.2375505-9.6891658,55240.008096,18.371000000000002,0.15,W1
QSO_63.2375505-9.6891658,55429.2538435,18.529,0.214,W1
QSO_63.2375505-9.6891658,55429.386046499974,18.842999999999996,0.259,W1
QSO_63.2375505-9.6891658,55429.51824950003,18.756,0.247,W1
QSO_63.2375505-9.6891658,55429.58431449999,18.78,0.229,W1
QSO_63.2375505-9.6891658,55429.650489000036,18.822000000000003,0.253,W1
QSO_63.2375505-9.6891658,55429.71651749996,18.697,0.208,W1
QSO_63.2375505-9.6891658,55429.78254599997,18.967999999999996,0.267,W1
QSO_63.2375505-9.6891658,55429.78269200001,18.976,0.275,W1
QSO_63.2375505-9.6891658,55429.84872050002,19.137999999999998,0.329,W1
QSO_63.2375505-9.6891658,55429.914785499976,19.165999999999997,0.331,W1
QSO_63.2375505-9.6891658,55429.98096000002,18.787,0.238,W1
QSO_63.2375505-9.6891658,55430.113162999995,18.363999999999997,0.166,W1
QSO_63.2375505-9.6891658,55430.24536599997,18.549,0.194,W1
QSO_63.2375505-9.6891658,55430.377569000026,18.854,0.244,W1
QSO_63.2375505-9.6891658,56703.62817550003,18.645,0.191,W1
QSO_63.2375505-9.6891658,56703.95722299997,18.694,0.21,W1
QSO_63.2375505-9.6891658,56704.02303249997,18.297,0.159,W1
QSO_63.2375505-9.6891658,56704.088805500025,18.787999999999997,0.298,W1
QSO_63.2375505-9.6891658,56704.15472450003,18.244999999999997,0.153,W1
QSO_63.2375505-9.6891658,56704.22053400004,17.961,0.248,W1
QSO_63.2375505-9.6891658,56704.28630700002,18.666,0.228,W1
QSO_63.2375505-9.6891658,56704.35207999999,18.488,0.181,W1
