oid,time,magnitude,error,band
QSO_202.9446203-1.9021544,55210.422290999966,19.558,0.476,W1
QSO_202.9446203-1.9021544,55210.55453049997,18.712000000000003,0.226,W1
QSO_202.9446203-1.9021544,55210.686843000025,19.119,0.309,W1
QSO_202.9446203-1.9021544,55210.81908250003,19.514000000000003,0.466,W1
QSO_202.9446203-1.9021544,55210.88511100004,18.67,0.219,W1
QSO_202.9446203-1.9021544,55210.9512855,18.405,0.165,W1
QSO_202.9446203-1.9021544,55211.01745999997,19.484,0.461,W1
QSO_202.9446203-1.9021544,55211.14966300002,18.954,,W1
QSO_202.9446203-1.9021544,55211.28190250002,18.68,0.226,W1
QSO_202.9446203-1.9021544,55211.41410549999,19.095999999999997,0.326,W1
QSO_202.9446203-1.9021544,55211.414215,19.494,0.454,W1
QSO_202.9446203-1.9021544,55385.391063500036,18.615000000000002,0.211,W1
QSO_202.9446203-1.9021544,55385.52326650001,18.875,,W1
QSO_202.9446203-1.9021544,55385.65546949998,18.902,0.247,W1
QSO_202.9446203-1.9021544,55385.78770899998,19.098,0.336,W1
QSO_202.9446203-1.9021544,55385.85388350003,18.619999999999997,0.22,W1
QSO_202.9446203-1.9021544,55385.91991200004,18.999000000000002,0.289,W1
QSO_202.9446203-1.9021544,55385.9860865,19.455,0.458,W1
QSO_202.9446203-1.9021544,55386.05211500001,18.869,0.253,W1
QSO_202.9446203-1.9021544,55386.11817999997,19.475,0.473,W1
QSO_202.9446203-1.9021544,55386.11828949997,19.259,0.408,W1
QSO_202.9446203-1.9021544,55386.25038300003,18.878,0.248,W1
QSO_202.9446203-1.9021544,55386.382586,18.984,0.283,W1
QSO_202.9446203-1.9021544,55573.18991450001,18.781999999999996,0.242,W1
QSO_202.9446203-1.9021544,55573.322154000016,18.796,,W1
QSO_202.9446203-1.9021544,55573.38818250003,19.023000000000003,0.304,W1
QSO_202.9446203-1.9021544,55573.388328499976,18.567,0.201,W1
QSO_202.9446203-1.9021544,55573.5203855,18.451999999999998,0.187,W1
QSO_202.9446203-1.9021544,55573.78471849997,18.884999999999998,0.299,W1
QSO_202.9446203-1.9021544,55573.784827999974,18.767000000000003,0.249,W1
QSO_202.9446203-1.9021544,55573.91692150003,18.842,0.254,W1
QSO_202.9446203-1.9021544,56671.67180499996,18.825000000000003,0.253,W1
QSO_202.9446203-1.9021544,56671.80349700003,18.671,0.218,W1
QSO_202.9446203-1.9021544,57037.41578495712,18.959000000000003,0.284,W1
