oid,time,magnitude,error,band
QSO_108.8386339+9.3309673,55289.66536049999,18.195999999999998,0.151,W1
QSO_108.8386339+9.3309673,55289.79759999999,18.247,0.156,W1
QSO_108.8386339+9.3309673,55289.92980299997,18.081,0.13,W1
QSO_108.8386339+9.3309673,55290.06200600002,18.326,0.17,W1
QSO_108.8386339+9.3309673,55290.12818049998,18.266,0.183,W1
QSO_108.8386339+9.3309673,55290.194208999994,18.238999999999997,0.166,W1
QSO_108.8386339+9.3309673,55290.26038350004,18.296,0.152,W1
QSO_108.8386339+9.3309673,55290.326448499996,18.116999999999997,0.143,W1
QSO_108.8386339+9.3309673,55290.39262299996,18.238999999999997,0.168,W1
QSO_108.8386339+9.3309673,55290.524826000015,18.307000000000002,0.172,W1
QSO_108.8386339+9.3309673,55290.65702899999,18.621000000000002,0.216,W1
QSO_108.8386339+9.3309673,55481.199621499996,18.179000000000002,0.181,W1
QSO_108.8386339+9.3309673,55481.33167850002,18.093,0.126,W1
QSO_108.8386339+9.3309673,55481.33182449997,18.265,0.146,W1
QSO_108.8386339+9.3309673,55481.46391800002,18.29,0.145,W1
QSO_108.8386339+9.3309673,55481.53009249998,18.217,0.144,W1
QSO_108.8386339+9.3309673,55481.596120999995,18.339,0.155,W1
QSO_108.8386339+9.3309673,55481.66214950001,18.158,0.139,W1
QSO_108.8386339+9.3309673,55481.72832399997,18.272,0.147,W1
QSO_108.8386339+9.3309673,55481.79438900001,18.291,0.165,W1
QSO_108.8386339+9.3309673,55481.92659199998,18.286,0.156,W1
QSO_108.8386339+9.3309673,55482.05868550004,18.516,0.18,W1
QSO_108.8386339+9.3309673,55482.19088850001,18.493000000000002,0.181,W1
QSO_108.8386339+9.3309673,56943.093761999975,18.23,0.153,W1
QSO_108.8386339+9.3309673,56943.225089,17.936,0.133,W1
QSO_108.8386339+9.3309673,56943.225235000034,18.464,0.202,W1
QSO_108.8386339+9.3309673,56943.35656199998,18.058999999999997,0.149,W1
QSO_108.8386339+9.3309673,56943.48799850001,18.457,0.211,W1
QSO_108.8386339+9.3309673,56943.55377149998,17.89,0.183,W1
QSO_108.8386339+9.3309673,57113.32107786404,18.282,0.158,W1
QSO_108.8386339+9.3309673,57113.452258868194,18.96,0.399,W1
QSO_108.8386339+9.3309673,57113.583476372376,18.113,0.191,W1
QSO_108.8386339+9.3309673,57113.71465737653,18.294,0.181,W1
QSO_108.8386339+9.3309673,57113.71480337657,18.203,0.164,W1
QSO_108.8386339+9.3309673,57113.780320878664,18.189,0.154,W1
QSO_108.8386339+9.3309673,57113.84598438072,18.159,0.181,W1
QSO_108.8386339+9.3309673,57113.97716538487,18.521,0.214,W1
QSO_108.8386339+9.3309673,57114.04271938692,18.122999999999998,0.169,W1
QSO_108.8386339+9.3309673,57114.04282888692,18.014,0.159,W1
QSO_108.8386339+9.3309673,57114.174046391105,18.279,0.177,W1
QSO_108.8386339+9.3309673,57114.30511789525,18.223,0.162,W1
QSO_108.8386339+9.3309673,57114.4362988994,18.418,0.186,W1
QSO_108.8386339+9.3309673,57307.765733955806,18.012,0.133,W1
QSO_108.8386339+9.3309673,57307.89680545995,18.65,0.221,W1
QSO_108.8386339+9.3309673,57308.028022964136,18.793999999999997,0.246,W1
QSO_108.8386339+9.3309673,57308.09354046615,18.214,0.182,W1
QSO_108.8386339+9.3309673,57308.159094468276,18.378,0.195,W1
QSO_108.8386339+9.3309673,57308.22461197038,18.027,0.143,W1
QSO_108.8386339+9.3309673,57308.29016597242,18.107,0.139,W1
QSO_108.8386339+9.3309673,57308.355683474525,18.169,0.155,W1
QSO_108.8386339+9.3309673,57308.486754978665,18.249000000000002,0.144,W1
QSO_108.8386339+9.3309673,57308.61782648281,18.083,0.151,W1
QSO_108.8386339+9.3309673,57308.74889798696,18.163,0.215,W1
QSO_108.8386339+9.3309673,57308.749007486964,18.639,0.206,W1
QSO_108.8386339+9.3309673,57472.34660586732,18.131999999999998,0.164,W1
QSO_108.8386339+9.3309673,57472.47789007143,18.759999999999998,0.283,W1
QSO_108.8386339+9.3309673,57472.60921087557,18.548000000000002,0.228,W1
QSO_108.8386339+9.3309673,57472.609320675576,18.308,0.156,W1
QSO_108.8386339+9.3309673,57472.740641479795,17.893,0.128,W1
QSO_108.8386339+9.3309673,57472.8062286818,18.389,0.178,W1
QSO_108.8386339+9.3309673,57472.806338481816,18.125,0.133,W1
QSO_108.8386339+9.3309673,57472.8719256839,18.416,0.172,W1
QSO_108.8386339+9.3309673,57472.937622686004,18.377000000000002,0.159,W1
QSO_108.8386339+9.3309673,57473.0032098881,17.968,0.122,W1
QSO_108.8386339+9.3309673,57473.00335628805,18.064999999999998,0.191,W1
