oid,time,magnitude,error,band
QSO_234.8446099+60.0640849,55368.87766050001,18.839999999999996,0.268,W1
QSO_234.8446099+60.0640849,55369.00986349998,18.59,0.183,W1
QSO_234.8446099+60.0640849,55369.14206650004,18.586,0.188,W1
QSO_234.8446099+60.0640849,55369.208131499996,18.75,0.241,W1
QSO_234.8446099+60.0640849,55369.27430600004,18.67,0.193,W1
QSO_234.8446099+60.0640849,55369.34033449997,18.726,0.203,W1
QSO_234.8446099+60.0640849,55369.406509000015,18.767000000000003,0.217,W1
QSO_234.8446099+60.0640849,55369.47253750003,19.5,0.42,W1
QSO_234.8446099+60.0640849,55369.53860249998,19.086,0.275,W1
QSO_234.8446099+60.0640849,55369.53871199999,18.563000000000002,0.17,W1
QSO_234.8446099+60.0640849,55369.60477700003,18.579,0.195,W1
QSO_234.8446099+60.0640849,55369.67080550004,18.674,0.204,W1
QSO_234.8446099+60.0640849,55369.73698,19.067,0.271,W1
QSO_234.8446099+60.0640849,55369.86918299997,18.758000000000003,0.221,W1
QSO_234.8446099+60.0640849,55369.935248000016,18.951,0.238,W1
QSO_234.8446099+60.0640849,55370.00138600003,19.134,0.289,W1
QSO_234.8446099+60.0640849,55370.06745099999,18.528,0.175,W1
QSO_234.8446099+60.0640849,55370.133625500035,18.539,0.176,W1
QSO_234.8446099+60.0640849,55370.26582850001,18.808999999999997,0.213,W1
QSO_234.8446099+60.0640849,55370.33185700002,18.596,0.182,W1
QSO_234.8446099+60.0640849,55370.39803149998,18.607,0.177,W1
QSO_234.8446099+60.0640849,55370.46409650002,18.266,0.138,W1
QSO_234.8446099+60.0640849,55370.53027099998,18.603,0.187,W1
QSO_234.8446099+60.0640849,55370.59629949999,19.088,,W1
QSO_234.8446099+60.0640849,55370.662328000006,18.666,0.184,W1
QSO_234.8446099+60.0640849,55370.66247400004,18.538,0.166,W1
QSO_234.8446099+60.0640849,55370.728502499966,18.936999999999998,0.262,W1
QSO_234.8446099+60.0640849,55370.860705500025,18.993000000000002,0.26,W1
QSO_234.8446099+60.0640849,55370.92677049998,18.848999999999997,0.231,W1
QSO_234.8446099+60.0640849,55370.99294500003,19.076999999999998,0.294,W1
QSO_234.8446099+60.0640849,55371.05897350004,18.762999999999998,0.217,W1
QSO_234.8446099+60.0640849,55371.125148,18.786,0.218,W1
QSO_234.8446099+60.0640849,55371.25735099997,18.677,0.215,W1
QSO_234.8446099+60.0640849,55371.323416000014,18.593,0.177,W1
QSO_234.8446099+60.0640849,55371.455618999986,18.448,0.184,W1
QSO_234.8446099+60.0640849,55371.58782199996,18.899,0.253,W1
QSO_234.8446099+60.0640849,55555.334698499995,18.563000000000002,0.195,W1
QSO_234.8446099+60.0640849,55555.46690149997,18.484,0.167,W1
QSO_234.8446099+60.0640849,55555.53296650001,18.92,0.245,W1
QSO_234.8446099+60.0640849,55555.59899500002,18.793999999999997,0.22,W1
QSO_234.8446099+60.0640849,55555.66516949998,19.153999999999996,0.315,W1
QSO_234.8446099+60.0640849,55555.731197999994,19.008000000000003,0.267,W1
QSO_234.8446099+60.0640849,55555.79726300003,19.228,0.324,W1
QSO_234.8446099+60.0640849,55555.92946600001,19.142000000000003,,W1
QSO_234.8446099+60.0640849,55555.995530999964,19.008000000000003,0.299,W1
QSO_234.8446099+60.0640849,55556.06166899998,18.677,0.224,W1
QSO_234.8446099+60.0640849,55556.12773400002,18.591,0.194,W1
QSO_234.8446099+60.0640849,55556.259936999995,18.891,0.254,W1
QSO_234.8446099+60.0640849,55556.32600200003,19.28,0.393,W1
QSO_234.8446099+60.0640849,55556.39203049996,18.711,0.284,W1
QSO_234.8446099+60.0640849,55556.45820500001,19.017000000000003,0.277,W1
QSO_234.8446099+60.0640849,55556.52423350002,18.899,0.244,W1
QSO_234.8446099+60.0640849,55556.59029849998,18.956000000000003,0.354,W1
QSO_234.8446099+60.0640849,55556.656473000025,18.548000000000002,0.179,W1
QSO_234.8446099+60.0640849,55556.72250150004,18.59,0.184,W1
QSO_234.8446099+60.0640849,55556.78852999996,18.951,0.333,W1
QSO_234.8446099+60.0640849,55556.986797999976,18.814999999999998,0.269,W1
QSO_234.8446099+60.0640849,55557.05297250002,19.537,0.49,W1
QSO_234.8446099+60.0640849,55557.119001000035,18.775,0.216,W1
QSO_234.8446099+60.0640849,55557.25124050004,19.083,0.291,W1
QSO_234.8446099+60.0640849,55557.31726899996,18.384999999999998,0.172,W1
QSO_234.8446099+60.0640849,55557.383297499975,19.569000000000003,0.443,W1
QSO_234.8446099+60.0640849,55557.51553699998,18.964,0.261,W1
QSO_234.8446099+60.0640849,55558.308572500006,18.929000000000002,0.254,W1
QSO_234.8446099+60.0640849,55558.37471050002,19.238,0.333,W1
QSO_234.8446099+60.0640849,55558.44077549998,18.672,0.201,W1
QSO_234.8446099+60.0640849,55558.50680399999,18.589,0.181,W1
QSO_234.8446099+60.0640849,55558.57286900003,19.728,0.531,W1
QSO_234.8446099+60.0640849,55558.57297850004,18.805,0.258,W1
QSO_234.8446099+60.0640849,55558.63904349999,18.64,0.191,W1
QSO_234.8446099+60.0640849,55558.705072000004,18.569,0.241,W1
QSO_234.8446099+60.0640849,55558.96951449998,19.023000000000003,0.26,W1
QSO_234.8446099+60.0640849,55559.03554299999,18.789,0.214,W1
QSO_234.8446099+60.0640849,55559.1015715,18.686,0.201,W1
QSO_234.8446099+60.0640849,55559.233811000006,18.979999999999997,0.295,W1
QSO_234.8446099+60.0640849,55559.29983950002,18.706000000000003,0.218,W1
QSO_234.8446099+60.0640849,55559.36601399998,18.9,0.24,W1
QSO_234.8446099+60.0640849,55559.43204249999,18.695,0.22,W1
QSO_234.8446099+60.0640849,55559.49810750003,18.773000000000003,0.244,W1
QSO_234.8446099+60.0640849,55559.56428199999,18.814,0.257,W1
QSO_234.8446099+60.0640849,55559.630310500004,19.433,,W1
QSO_234.8446099+60.0640849,55559.762513499976,18.605,0.207,W1
QSO_234.8446099+60.0640849,55560.02681,19.151000000000003,0.31,W1
QSO_234.8446099+60.0640849,55560.159049500005,18.591,0.184,W1
QSO_234.8446099+60.0640849,56651.314441000024,18.744,0.208,W1
QSO_234.8446099+60.0640849,56656.055280000015,18.521,0.18,W1
QSO_234.8446099+60.0640849,56656.31870050001,18.709000000000003,0.218,W1
QSO_234.8446099+60.0640849,56656.51620199999,18.554000000000002,0.18,W1
QSO_234.8446099+60.0640849,56656.58197499997,18.942,0.378,W1
QSO_234.8446099+60.0640849,56656.64789399998,18.657,0.199,W1
QSO_234.8446099+60.0640849,56656.71370349998,18.517,0.17,W1
QSO_234.8446099+60.0640849,56656.845395499964,18.421,0.156,W1
QSO_234.8446099+60.0640849,56656.91131449997,18.38,0.161,W1
QSO_234.8446099+60.0640849,56657.042897000036,18.405,0.16,W1
QSO_234.8446099+60.0640849,56657.17458900002,19.087000000000003,0.304,W1
QSO_234.8446099+60.0640849,56657.240508000024,18.666,0.221,W1
QSO_234.8446099+60.0640849,56657.306281,18.39,0.272,W1
QSO_234.8446099+60.0640849,56657.50378249999,18.704,0.205,W1
QSO_234.8446099+60.0640849,56657.50392850002,18.500999999999998,0.169,W1
QSO_234.8446099+60.0640849,56657.5697015,18.988,0.276,W1
QSO_234.8446099+60.0640849,56657.70143000001,17.729,0.168,W1
QSO_234.8446099+60.0640849,56657.76720299998,18.816000000000003,0.3,W1
QSO_234.8446099+60.0640849,56657.83312199999,18.481,0.204,W1
QSO_234.8446099+60.0640849,56657.89889499996,18.383,0.226,W1
QSO_234.8446099+60.0640849,56657.964704499966,18.596,0.206,W1
QSO_234.8446099+60.0640849,56657.96481399997,19.289,0.344,W1
QSO_234.8446099+60.0640849,56658.03062349997,18.758000000000003,0.206,W1
QSO_234.8446099+60.0640849,56658.359817000026,19.153999999999996,0.295,W1
QSO_234.8446099+60.0640849,56658.491509000014,18.647,0.186,W1
QSO_234.8446099+60.0640849,56830.995692,18.997999999999998,0.269,W1
QSO_234.8446099+60.0640849,56831.12727449997,19.036,0.3,W1
QSO_234.8446099+60.0640849,56831.258711,18.401,0.193,W1
QSO_234.8446099+60.0640849,56831.39014750003,19.272,0.503,W1
QSO_234.8446099+60.0640849,56831.455957000035,18.64,0.178,W1
QSO_234.8446099+60.0640849,56831.52173000001,18.301000000000002,0.152,W1
QSO_234.8446099+60.0640849,56831.58739349998,19.299,0.398,W1
QSO_234.8446099+60.0640849,56831.65320299999,18.969,0.381,W1
QSO_234.8446099+60.0640849,56831.71897599996,19.019,0.28,W1
QSO_234.8446099+60.0640849,56831.784639500016,18.377000000000002,0.154,W1
QSO_234.8446099+60.0640849,56831.85041249999,19.036,0.39,W1
QSO_234.8446099+60.0640849,56831.91622199999,18.817999999999998,0.24,W1
QSO_234.8446099+60.0640849,56831.98188549997,18.841,0.3,W1
QSO_234.8446099+60.0640849,56832.04765850002,18.71,0.213,W1
QSO_234.8446099+60.0640849,56832.113468000025,18.666,0.2,W1
QSO_234.8446099+60.0640849,56832.1791315,18.112000000000002,0.218,W1
QSO_234.8446099+60.0640849,56832.244904499974,18.842,0.23,W1
QSO_234.8446099+60.0640849,56832.310677500034,19.168,0.362,W1
QSO_234.8446099+60.0640849,56832.376341,18.765,0.247,W1
QSO_234.8446099+60.0640849,56832.44215050001,19.253,0.339,W1
QSO_234.8446099+60.0640849,56832.573587000035,18.637999999999998,0.193,W1
QSO_234.8446099+60.0640849,56832.63939650004,18.83,0.252,W1
QSO_234.8446099+60.0640849,56832.70516950001,16.25,0.046,W1
QSO_234.8446099+60.0640849,56832.83660599996,18.599,0.191,W1
QSO_234.8446099+60.0640849,56832.902415499964,18.835,0.238,W1
QSO_234.8446099+60.0640849,56832.96807900002,18.401,0.189,W1
QSO_234.8446099+60.0640849,56832.968188500025,18.6,0.238,W1
QSO_234.8446099+60.0640849,56833.0996615,18.884,0.247,W1
QSO_234.8446099+60.0640849,56833.16532499997,18.714,0.271,W1
QSO_234.8446099+60.0640849,56833.231098000026,18.583,0.187,W1
QSO_234.8446099+60.0640849,56833.296871000006,18.503999999999998,0.173,W1
QSO_234.8446099+60.0640849,56833.362534499975,18.657,0.193,W1
QSO_234.8446099+60.0640849,56833.36268050001,18.740000000000002,0.224,W1
QSO_234.8446099+60.0640849,56833.42834399998,18.607,0.187,W1
QSO_234.8446099+60.0640849,56833.55978050001,18.953000000000003,0.25,W1
QSO_234.8446099+60.0640849,56833.55992650004,18.521,0.221,W1
QSO_234.8446099+60.0640849,56833.82279950001,19.305,0.339,W1
QSO_234.8446099+60.0640849,57020.06905000001,18.698999999999998,0.194,W1
QSO_234.8446099+60.0640849,57020.13467700004,18.616,0.18,W1
QSO_234.8446099+60.0640849,57020.20034050001,19.394,0.35,W1
QSO_234.8446099+60.0640849,57020.33166750004,18.607,0.188,W1
QSO_234.8446099+60.0640849,57020.39733100001,18.474,0.166,W1
QSO_234.8446099+60.0640849,57020.462994499976,18.23,0.126,W1
QSO_234.8446099+60.0640849,57020.52865800003,18.582,0.193,W1
QSO_234.8446099+60.0640849,57020.5943215,18.967,0.255,W1
QSO_234.8446099+60.0640849,57020.65998499998,18.875,0.252,W1
QSO_234.8446099+60.0640849,57020.725648500025,18.401,0.154,W1
QSO_234.8446099+60.0640849,57020.791312,18.654,0.184,W1
QSO_234.8446099+60.0640849,57020.988302499994,18.522,0.191,W1
QSO_234.8446099+60.0640849,57021.05396599997,18.772,0.214,W1
QSO_234.8446099+60.0640849,57021.11962950002,18.697,,W1
QSO_234.8446099+60.0640849,57021.185292999995,18.708,0.193,W1
QSO_234.8446099+60.0640849,57021.31662000002,18.558999999999997,0.189,W1
QSO_234.8446099+60.0640849,57021.51357399998,18.753999999999998,0.257,W1
QSO_234.8446099+60.0640849,57021.57923750004,19.134999999999998,0.443,W1
QSO_234.8446099+60.0640849,57021.64490100001,18.595,0.308,W1
QSO_234.8446099+60.0640849,57021.71056449998,18.894,0.295,W1
QSO_234.8446099+60.0640849,57021.77622800004,18.453,0.177,W1
QSO_234.8446099+60.0640849,57021.97321850003,18.236,0.211,W1
QSO_234.8446099+60.0640849,57022.10454549998,19.113,0.285,W1
QSO_234.8446099+60.0640849,57022.367199500026,18.348,0.165,W1
QSO_234.8446099+60.0640849,57189.679445285394,19.039,0.453,W1
QSO_234.8446099+60.0640849,57189.810662789496,18.468,0.162,W1
QSO_234.8446099+60.0640849,57189.94169779369,18.534,0.199,W1
QSO_234.8446099+60.0640849,57190.072915297875,18.822000000000003,0.25,W1
QSO_234.8446099+60.0640849,57190.13843279989,19.113,0.295,W1
QSO_234.8446099+60.0640849,57190.20398680202,18.666,0.205,W1
QSO_234.8446099+60.0640849,57190.26965030407,18.357,0.157,W1
QSO_234.8446099+60.0640849,57190.33516780617,18.762,0.229,W1
QSO_234.8446099+60.0640849,57190.40072180822,19.313000000000002,0.405,W1
QSO_234.8446099+60.0640849,57190.53190281237,19.173000000000002,0.294,W1
QSO_234.8446099+60.0640849,57190.597420314465,18.402,0.346,W1
QSO_234.8446099+60.0640849,57190.6629743166,18.586,0.224,W1
QSO_234.8446099+60.0640849,57190.79415532075,18.320999999999998,0.149,W1
QSO_234.8446099+60.0640849,57190.859709322795,18.766,0.199,W1
QSO_234.8446099+60.0640849,57190.99078082694,18.838,0.216,W1
QSO_234.8446099+60.0640849,57191.05644432899,18.579,0.2,W1
QSO_234.8446099+60.0640849,57191.12196183109,18.796,0.224,W1
QSO_234.8446099+60.0640849,57191.18751583322,18.704,0.267,W1
QSO_234.8446099+60.0640849,57191.31869683737,18.415,0.168,W1
QSO_234.8446099+60.0640849,57191.44976834152,18.833,0.264,W1
QSO_234.8446099+60.0640849,57191.515431843574,18.835,0.223,W1
QSO_234.8446099+60.0640849,57191.646503347714,18.811,0.22,W1
QSO_234.8446099+60.0640849,57191.777684351866,18.387,0.187,W1
QSO_234.8446099+60.0640849,57191.843238354,18.57,0.174,W1
QSO_234.8446099+60.0640849,57191.90875585609,18.689,0.209,W1
QSO_234.8446099+60.0640849,57191.974273358115,18.698999999999998,0.262,W1
QSO_234.8446099+60.0640849,57192.03993686025,18.531,0.317,W1
QSO_234.8446099+60.0640849,57192.1054908623,18.737000000000002,0.207,W1
QSO_234.8446099+60.0640849,57192.23656236644,18.622,0.202,W1
QSO_234.8446099+60.0640849,57192.36774337059,18.628,0.189,W1
QSO_234.8446099+60.0640849,57197.74408404111,18.436999999999998,0.16,W1
QSO_234.8446099+60.0640849,57197.80963804315,18.266,0.215,W1
QSO_234.8446099+60.0640849,57197.875155545255,18.634,0.197,W1
QSO_234.8446099+60.0640849,57381.410216791024,18.72,0.217,W1
QSO_234.8446099+60.0640849,57381.54125179522,19.083,0.276,W1
QSO_234.8446099+60.0640849,57381.67232329936,18.744,0.217,W1
QSO_234.8446099+60.0640849,57381.80339480351,18.753999999999998,0.212,W1
QSO_234.8446099+60.0640849,57381.86894880555,19.112000000000002,0.285,W1
QSO_234.8446099+60.0640849,57381.934466307655,18.48,0.197,W1
QSO_234.8446099+60.0640849,57382.06542831179,19.261000000000003,0.338,W1
QSO_234.8446099+60.0640849,57382.130945813886,18.527,0.177,W1
QSO_234.8446099+60.0640849,57382.19649981594,19.137999999999998,0.294,W1
QSO_234.8446099+60.0640849,57382.26201731803,18.544,0.185,W1
QSO_234.8446099+60.0640849,57382.327571320166,18.759,0.235,W1
QSO_234.8446099+60.0640849,57382.39308882218,18.982,0.271,W1
QSO_234.8446099+60.0640849,57382.458606324275,18.878999999999998,0.231,W1
QSO_234.8446099+60.0640849,57382.52416032632,18.618000000000002,0.226,W1
QSO_234.8446099+60.0640849,57382.58956832842,17.387,0.081,W1
QSO_234.8446099+60.0640849,57382.72063983256,18.753,0.265,W1
QSO_234.8446099+60.0640849,57382.851711336785,18.378,0.158,W1
QSO_234.8446099+60.0640849,57382.91722883881,18.869999999999997,0.266,W1
QSO_234.8446099+60.0640849,57383.11385434508,18.723999999999997,0.214,W1
QSO_234.8446099+60.0640849,57383.17926234717,18.722,0.248,W1
QSO_234.8446099+60.0640849,57383.179371847174,18.813000000000002,0.2,W1
QSO_234.8446099+60.0640849,57383.37585135333,18.608,0.22,W1
QSO_234.8446099+60.0640849,57383.44136885543,18.311999999999998,0.212,W1
QSO_234.8446099+60.0640849,57383.50692285756,18.555999999999997,0.212,W1
QSO_234.8446099+60.0640849,57383.572440359574,19.000999999999998,0.397,W1
QSO_234.8446099+60.0640849,57383.70351186372,18.363,0.149,W1
QSO_234.8446099+60.0640849,57383.83458336795,18.471,0.211,W1
QSO_234.8446099+60.0640849,57383.965545372084,13.562,0.023,W1
QSO_234.8446099+60.0640849,57383.96565487209,18.448,0.155,W1
QSO_234.8446099+60.0640849,57384.09661687623,18.833,0.362,W1
QSO_234.8446099+60.0640849,57388.6192720196,18.292,0.147,W1
QSO_234.8446099+60.0640849,57388.68500562165,18.652,0.299,W1
QSO_234.8446099+60.0640849,57388.75070262374,18.453,0.307,W1
QSO_234.8446099+60.0640849,57548.7911250847,18.551000000000002,0.171,W1
QSO_234.8446099+60.0640849,57548.92244588884,18.695999999999998,0.21,W1
QSO_234.8446099+60.0640849,57549.05373009303,18.372,0.151,W1
QSO_234.8446099+60.0640849,57549.119317295124,18.616999999999997,0.207,W1
QSO_234.8446099+60.0640849,57549.11946369508,18.669,0.191,W1
QSO_234.8446099+60.0640849,57549.18505089717,18.886000000000003,0.3,W1
QSO_234.8446099+60.0640849,57549.25060149923,18.726999999999997,0.241,W1
QSO_234.8446099+60.0640849,57549.25074789927,18.835,0.254,W1
QSO_234.8446099+60.0640849,57549.31633510136,18.212,0.143,W1
QSO_234.8446099+60.0640849,57549.38192230337,18.316000000000003,0.183,W1
QSO_234.8446099+60.0640849,57549.38203210338,18.978,0.24,W1
QSO_234.8446099+60.0640849,57549.447619305465,18.378,0.19,W1
QSO_234.8446099+60.0640849,57549.51320650756,18.39,0.156,W1
QSO_234.8446099+60.0640849,57549.5133529076,18.826999999999998,0.225,W1
QSO_234.8446099+60.0640849,57549.578940109604,18.698,0.201,W1
QSO_234.8446099+60.0640849,57549.644637111705,18.433999999999997,,W1
QSO_234.8446099+60.0640849,57549.71022431379,18.698999999999998,0.285,W1
QSO_234.8446099+60.0640849,57549.84154511793,18.564999999999998,0.213,W1
QSO_234.8446099+60.0640849,57549.97282932213,18.872,0.299,W1
QSO_234.8446099+60.0640849,57550.03856292417,18.778999999999996,0.289,W1
QSO_234.8446099+60.0640849,57550.10411352623,18.453,0.219,W1
QSO_234.8446099+60.0640849,57550.16984712836,18.778,0.213,W1
QSO_234.8446099+60.0640849,57550.23543433037,18.299,0.147,W1
QSO_234.8446099+60.0640849,57550.30113133247,18.956000000000003,0.255,W1
QSO_234.8446099+60.0640849,57550.36671853456,18.113999999999997,0.121,W1
QSO_234.8446099+60.0640849,57550.43245213661,19.143,0.295,W1
QSO_234.8446099+60.0640849,57550.498039338694,19.287,,W1
QSO_234.8446099+60.0640849,57550.563736340795,18.313000000000002,0.202,W1
QSO_234.8446099+60.0640849,57550.62932354289,18.863,0.223,W1
QSO_234.8446099+60.0640849,57550.695057144934,19.14,0.304,W1
QSO_234.8446099+60.0640849,57550.76064434702,18.532,0.188,W1
QSO_234.8446099+60.0640849,57550.82634134912,18.764000000000003,0.212,W1
QSO_234.8446099+60.0640849,57550.89192855113,19.002000000000002,0.269,W1
QSO_234.8446099+60.0640849,57550.95762555323,19.225,0.453,W1
QSO_234.8446099+60.0640849,57551.08894635737,18.645,0.191,W1
QSO_234.8446099+60.0640849,57551.22023056156,18.658,0.193,W1
QSO_234.8446099+60.0640849,57551.3515513657,18.624000000000002,0.188,W1
QSO_234.8446099+60.0640849,57552.730127009316,18.459,0.201,W1
QSO_234.8446099+60.0640849,57552.73023680932,18.854999999999997,0.235,W1
QSO_234.8446099+60.0640849,57552.79582401133,18.462,0.206,W1
QSO_234.8446099+60.0640849,57552.861411213424,18.746000000000002,0.21,W1
QSO_234.8446099+60.0640849,57552.86155761346,18.958,0.244,W1
QSO_234.8446099+60.0640849,57552.992732017556,18.875999999999998,0.352,W1
QSO_234.8446099+60.0640849,57552.99284181756,18.468,0.172,W1
QSO_234.8446099+60.0640849,57553.12401622175,18.116,0.15,W1
QSO_234.8446099+60.0640849,57553.12416262179,18.955,0.231,W1
QSO_234.8446099+60.0640849,57553.25533702588,18.311,0.138,W1
QSO_234.8446099+60.0640849,57553.2554468259,18.544,0.204,W1
QSO_234.8446099+60.0640849,57553.321034027984,18.259999999999998,0.177,W1
QSO_234.8446099+60.0640849,57553.38662123008,18.442999999999998,0.235,W1
QSO_234.8446099+60.0640849,57553.38676763003,18.433999999999997,0.187,W1
QSO_234.8446099+60.0640849,57553.45235483212,18.832,0.253,W1
QSO_234.8446099+60.0640849,57553.517905434186,18.505,0.26,W1
QSO_234.8446099+60.0640849,57553.518051834224,18.784999999999997,0.322,W1
QSO_234.8446099+60.0640849,57553.58363903631,18.084,0.14,W1
QSO_234.8446099+60.0640849,57553.71492324042,18.66,0.206,W1
QSO_234.8446099+60.0640849,57553.780656842464,18.461,0.175,W1
QSO_234.8446099+60.0640849,57553.84624404456,18.153,0.125,W1
QSO_234.8446099+60.0640849,57553.91194104666,18.441000000000003,0.192,W1
QSO_234.8446099+60.0640849,57554.04326185079,18.747999999999998,0.217,W1
QSO_234.8446099+60.0640849,57554.108849052885,18.588,0.193,W1
QSO_234.8446099+60.0640849,57554.17454605499,18.277,0.198,W1
QSO_234.8446099+60.0640849,57554.24013325707,18.584,0.19,W1
QSO_234.8446099+60.0640849,57554.37141746118,18.682000000000002,0.199,W1
QSO_234.8446099+60.0640849,57554.50273826532,18.296,0.139,W1
QSO_234.8446099+60.0640849,57749.20530162248,18.726,0.219,W1
QSO_234.8446099+60.0640849,57749.33662242662,18.817,0.222,W1
QSO_234.8446099+60.0640849,57749.46790663073,18.345,0.153,W1
QSO_234.8446099+60.0640849,57749.59908103491,18.539,0.184,W1
QSO_234.8446099+60.0640849,57749.59922743487,18.554000000000002,0.195,W1
QSO_234.8446099+60.0640849,57749.664814636955,18.872,0.235,W1
QSO_234.8446099+60.0640849,57749.79609884115,18.243000000000002,,W1
QSO_234.8446099+60.0640849,57749.86168604324,18.723,0.204,W1
QSO_234.8446099+60.0640849,57749.92727324525,18.709000000000003,0.227,W1
QSO_234.8446099+60.0640849,57749.99300684738,18.35,0.152,W1
QSO_234.8446099+60.0640849,57750.05859404947,18.790999999999997,0.212,W1
QSO_234.8446099+60.0640849,57750.12418125148,18.805,0.226,W1
QSO_234.8446099+60.0640849,57750.18987825358,18.462,0.165,W1
QSO_234.8446099+60.0640849,57750.255465455666,18.83,0.215,W1
QSO_234.8446099+60.0640849,57750.32105265776,18.726,0.206,W1
QSO_234.8446099+60.0640849,57750.32116245777,18.533,0.227,W1
QSO_234.8446099+60.0640849,57750.45233686187,18.773000000000003,0.416,W1
QSO_234.8446099+60.0640849,57750.51807046399,18.433,0.152,W1
QSO_234.8446099+60.0640849,57750.58365766601,18.438000000000002,0.176,W1
QSO_234.8446099+60.0640849,57750.714941870196,18.344,0.154,W1
QSO_234.8446099+60.0640849,57750.91184987642,18.105,0.119,W1
QSO_234.8446099+60.0640849,57750.977437078516,18.625999999999998,0.211,W1
QSO_234.8446099+60.0640849,57751.04302428052,19.064999999999998,0.361,W1
QSO_234.8446099+60.0640849,57751.04313408053,18.912999999999997,,W1
QSO_234.8446099+60.0640849,57751.108721282624,18.506,0.181,W1
QSO_234.8446099+60.0640849,57751.17430848471,18.204,0.136,W1
QSO_234.8446099+60.0640849,57751.24004208676,18.592,0.182,W1
QSO_234.8446099+60.0640849,57751.30559268891,18.372999999999998,0.193,W1
QSO_234.8446099+60.0640849,57751.50250069513,18.511,0.218,W1
QSO_234.8446099+60.0640849,57751.63378489924,19.046,0.368,W1
QSO_234.8446099+60.0640849,57751.89628010756,18.301000000000002,0.145,W1
QSO_234.8446099+60.0640849,57912.4830365,18.898000000000003,0.223,W1
QSO_234.8446099+60.0640849,57912.613852500035,18.374000000000002,0.242,W1
QSO_234.8446099+60.0640849,57912.74477799999,18.329,0.156,W1
QSO_234.8446099+60.0640849,57912.87559400003,18.677999999999997,0.217,W1
QSO_234.8446099+60.0640849,57912.941001999956,18.761000000000003,0.213,W1
QSO_234.8446099+60.0640849,57913.00640999998,19.002000000000002,0.338,W1
QSO_234.8446099+60.0640849,57913.071818,19.711,0.513,W1
QSO_234.8446099+60.0640849,57913.0719275,18.945999999999998,0.236,W1
QSO_234.8446099+60.0640849,57913.202743500035,18.808,0.23,W1
QSO_234.8446099+60.0640849,57913.268151499964,18.682000000000002,0.218,W1
QSO_234.8446099+60.0640849,57913.33355949999,18.811999999999998,0.232,W1
QSO_234.8446099+60.0640849,57913.398967500005,18.544,0.172,W1
QSO_234.8446099+60.0640849,57913.46437550002,18.55,0.174,W1
QSO_234.8446099+60.0640849,57913.52978350004,18.305999999999997,0.295,W1
QSO_234.8446099+60.0640849,57913.529929499986,18.384,0.142,W1
QSO_234.8446099+60.0640849,57913.5953375,18.345,0.194,W1
QSO_234.8446099+60.0640849,57913.66074550002,18.372999999999998,0.176,W1
QSO_234.8446099+60.0640849,57913.726153500036,18.93,0.296,W1
QSO_234.8446099+60.0640849,57913.79156149997,18.589,0.187,W1
QSO_234.8446099+60.0640849,57913.85696949999,19.334000000000003,0.417,W1
QSO_234.8446099+60.0640849,57913.92234099998,18.247,0.157,W1
QSO_234.8446099+60.0640849,57913.987749,18.206,0.158,W1
QSO_234.8446099+60.0640849,57913.98789500003,18.938000000000002,0.262,W1
QSO_234.8446099+60.0640849,57914.053302999964,18.570999999999998,0.25,W1
QSO_234.8446099+60.0640849,57914.11871099998,18.573999999999998,0.277,W1
QSO_234.8446099+60.0640849,57914.249527000014,18.570999999999998,0.187,W1
QSO_234.8446099+60.0640849,57914.38034299997,18.819000000000003,0.227,W1
QSO_234.8446099+60.0640849,57914.445750999985,18.784,0.206,W1
QSO_234.8446099+60.0640849,57914.511268500006,18.455,0.156,W1
QSO_234.8446099+60.0640849,57914.57667650002,18.569,0.179,W1
QSO_234.8446099+60.0640849,57914.64208449996,18.397,0.155,W1
QSO_234.8446099+60.0640849,57914.707492499976,18.563000000000002,0.182,W1
QSO_234.8446099+60.0640849,57914.77290049999,18.605,0.224,W1
QSO_234.8446099+60.0640849,57914.83830850001,18.511,0.165,W1
QSO_234.8446099+60.0640849,57914.903716500026,18.596,0.175,W1
QSO_234.8446099+60.0640849,57914.90382600003,18.226,0.216,W1
QSO_234.8446099+60.0640849,57914.96923399997,18.837000000000003,0.257,W1
QSO_234.8446099+60.0640849,57915.034641999984,19.226,0.381,W1
QSO_234.8446099+60.0640849,57915.29627399997,18.654,0.276,W1
QSO_234.8446099+60.0640849,58113.26752900004,18.464,0.163,W1
QSO_234.8446099+60.0640849,58113.398344999994,18.506999999999998,0.185,W1
QSO_234.8446099+60.0640849,58113.65997699998,18.313000000000002,0.148,W1
QSO_234.8446099+60.0640849,58113.790793000015,18.902,0.234,W1
QSO_234.8446099+60.0640849,58113.92160899997,18.963,0.312,W1
QSO_234.8446099+60.0640849,58114.052425,18.935000000000002,0.265,W1
QSO_234.8446099+60.0640849,58114.052534500006,18.459,0.153,W1
QSO_234.8446099+60.0640849,58114.31416649999,18.519,0.172,W1
QSO_234.8446099+60.0640849,58114.44498250003,18.959000000000003,0.399,W1
QSO_234.8446099+60.0640849,58114.57579849998,18.591,0.241,W1
