oid,time,magnitude,error,band
QSO_127.4576818+40.7069734,55299.58839650003,19.112000000000002,0.307,W1
QSO_127.4576818+40.7069734,55299.72059950001,19.119999999999997,0.32,W1
QSO_127.4576818+40.7069734,55299.85280249998,18.669,0.239,W1
QSO_127.4576818+40.7069734,55299.85294850001,18.804000000000002,0.259,W1
QSO_127.4576818+40.7069734,55299.98515149999,18.611,0.196,W1
QSO_127.4576818+40.7069734,55300.051216500025,18.921,0.287,W1
QSO_127.4576818+40.7069734,55300.11735449996,18.305,0.154,W1
QSO_127.4576818+40.7069734,55300.1834195,17.564999999999998,0.115,W1
QSO_127.4576818+40.7069734,55300.249593999964,18.685000000000002,0.233,W1
QSO_127.4576818+40.7069734,55300.31562249998,18.488999999999997,0.168,W1
QSO_127.4576818+40.7069734,55300.44782550003,18.54,0.182,W1
QSO_127.4576818+40.7069734,55300.58006500003,18.755000000000003,0.215,W1
QSO_127.4576818+40.7069734,55300.580174500035,18.475,0.175,W1
QSO_127.4576818+40.7069734,55300.712268,19.036,0.311,W1
QSO_127.4576818+40.7069734,55300.71237750001,19.222,,W1
QSO_127.4576818+40.7069734,55490.842264500025,19.098999999999997,0.294,W1
QSO_127.4576818+40.7069734,55490.97450400003,18.784,,W1
QSO_127.4576818+40.7069734,55491.106707,18.997,0.267,W1
QSO_127.4576818+40.7069734,55491.23880049997,18.744999999999997,0.232,W1
QSO_127.4576818+40.7069734,55491.23890999997,19.049,0.284,W1
QSO_127.4576818+40.7069734,55491.304975000014,18.58,0.192,W1
QSO_127.4576818+40.7069734,55491.371003500026,19.43,0.394,W1
QSO_127.4576818+40.7069734,55491.437177999986,18.918,0.255,W1
QSO_127.4576818+40.7069734,55491.5032065,18.573,0.179,W1
QSO_127.4576818+40.7069734,55491.56927150004,18.506,0.172,W1
QSO_127.4576818+40.7069734,55491.70147450001,18.932000000000002,0.247,W1
QSO_127.4576818+40.7069734,55491.96577100004,18.921999999999997,0.241,W1
QSO_127.4576818+40.7069734,55499.169447499975,19.259999999999998,0.45,W1
QSO_127.4576818+40.7069734,56955.57274699996,18.371000000000002,0.158,W1
QSO_127.4576818+40.7069734,56955.572856499966,18.174,0.142,W1
QSO_127.4576818+40.7069734,56955.70418349999,18.714,0.229,W1
QSO_127.4576818+40.7069734,56955.83565649997,18.86,0.265,W1
QSO_127.4576818+40.7069734,56955.967093,18.665,0.202,W1
QSO_127.4576818+40.7069734,56956.03275649997,18.909,0.268,W1
QSO_127.4576818+40.7069734,56956.098420000024,18.268,0.188,W1
QSO_127.4576818+40.7069734,56956.229856499966,18.686999999999998,0.244,W1
QSO_127.4576818+40.7069734,56956.29552000002,18.588,0.241,W1
QSO_127.4576818+40.7069734,56956.295665999976,18.686999999999998,0.201,W1
QSO_127.4576818+40.7069734,56956.426993,16.688000000000002,0.104,W1
QSO_127.4576818+40.7069734,56956.55842950003,18.378,0.169,W1
QSO_127.4576818+40.7069734,56956.68986599997,19.064,0.328,W1
QSO_127.4576818+40.7069734,57123.03704967216,18.847,0.248,W1
QSO_127.4576818+40.7069734,57123.16826717634,18.735999999999997,0.251,W1
QSO_127.4576818+40.7069734,57123.29944818049,18.503999999999998,0.237,W1
QSO_127.4576818+40.7069734,57123.430665684675,18.619999999999997,0.307,W1
QSO_127.4576818+40.7069734,57123.496329186724,18.993000000000002,0.294,W1
QSO_127.4576818+40.7069734,57123.561846688826,19.084000000000003,0.306,W1
QSO_127.4576818+40.7069734,57123.627510190876,18.494,0.188,W1
QSO_127.4576818+40.7069734,57123.69306419293,18.854999999999997,0.358,W1
QSO_127.4576818+40.7069734,57123.75869119503,18.848999999999997,0.254,W1
QSO_127.4576818+40.7069734,57123.88990869922,18.723999999999997,0.226,W1
QSO_127.4576818+40.7069734,57124.02108970337,18.668,0.218,W1
QSO_127.4576818+40.7069734,57317.32891675904,18.662,0.232,W1
QSO_127.4576818+40.7069734,57317.46009776319,18.461,0.176,W1
QSO_127.4576818+40.7069734,57317.59116926733,19.54,0.49,W1
QSO_127.4576818+40.7069734,57317.656723269465,18.525,0.199,W1
QSO_127.4576818+40.7069734,57317.72224077148,18.758000000000003,0.251,W1
QSO_127.4576818+40.7069734,57317.78779477361,18.723999999999997,0.27,W1
QSO_127.4576818+40.7069734,57317.85331227563,18.258,0.159,W1
QSO_127.4576818+40.7069734,57317.91886627775,18.747,0.225,W1
QSO_127.4576818+40.7069734,57317.984383779854,18.770000000000003,0.238,W1
QSO_127.4576818+40.7069734,57318.312044290244,18.448,0.197,W1
QSO_127.4576818+40.7069734,57482.07188497489,19.012999999999998,0.276,W1
