oid,time,magnitude,error,band
QSO_246.5441636+52.3066189,55223.899769999975,17.486,0.081,W1
QSO_246.5441636+52.3066189,55224.03200949998,17.683,0.09,W1
QSO_246.5441636+52.3066189,55224.16421250003,17.675,0.094,W1
QSO_246.5441636+52.3066189,55224.296561500036,17.517,0.085,W1
QSO_246.5441636+52.3066189,55224.36258999997,17.478,0.082,W1
QSO_246.5441636+52.3066189,55224.56096749998,17.361,0.069,W1
QSO_246.5441636+52.3066189,55224.62714200003,17.732,0.095,W1
QSO_246.5441636+52.3066189,55224.69320699998,17.766,0.099,W1
QSO_246.5441636+52.3066189,55224.75938150003,17.591,0.088,W1
QSO_246.5441636+52.3066189,55224.825519499966,17.680999999999997,0.093,W1
QSO_246.5441636+52.3066189,55224.8915845,17.586,0.085,W1
QSO_246.5441636+52.3066189,55224.95775899997,17.552999999999997,0.083,W1
QSO_246.5441636+52.3066189,55225.02378749997,17.523,0.08,W1
QSO_246.5441636+52.3066189,55225.08996200002,17.557000000000002,0.089,W1
QSO_246.5441636+52.3066189,55225.22216499999,17.628999999999998,0.092,W1
QSO_246.5441636+52.3066189,55225.28833950004,17.621000000000002,0.089,W1
QSO_246.5441636+52.3066189,55225.354514,17.6,0.087,W1
QSO_246.5441636+52.3066189,55225.55278200001,17.372,0.078,W1
QSO_246.5441636+52.3066189,55225.55289150002,17.613,0.088,W1
QSO_246.5441636+52.3066189,55225.61895649997,17.427,0.073,W1
QSO_246.5441636+52.3066189,55225.68513100002,17.683,0.093,W1
QSO_246.5441636+52.3066189,55225.75115950003,17.415,0.084,W1
QSO_246.5441636+52.3066189,55225.81733399999,17.448,0.074,W1
QSO_246.5441636+52.3066189,55225.88350850004,17.527,0.089,W1
QSO_246.5441636+52.3066189,55225.949536999964,17.490000000000002,0.08,W1
QSO_246.5441636+52.3066189,55226.01571150001,17.286,0.067,W1
QSO_246.5441636+52.3066189,55226.21408900003,17.485,0.077,W1
QSO_246.5441636+52.3066189,55226.34632850003,17.503,0.082,W1
QSO_246.5441636+52.3066189,55403.64704950004,17.505,0.082,W1
QSO_246.5441636+52.3066189,55403.91145549998,17.628999999999998,0.092,W1
QSO_246.5441636+52.3066189,55404.043694999986,17.683999999999997,0.089,W1
QSO_246.5441636+52.3066189,55404.1097235,17.695,0.1,W1
QSO_246.5441636+52.3066189,55404.17589799996,17.648,0.087,W1
QSO_246.5441636+52.3066189,55404.24192649997,17.473,0.083,W1
QSO_246.5441636+52.3066189,55404.30810100002,17.429000000000002,0.076,W1
QSO_246.5441636+52.3066189,55404.37416599997,17.53,0.083,W1
QSO_246.5441636+52.3066189,55404.440194499984,17.915,0.128,W1
QSO_246.5441636+52.3066189,55404.44034050002,17.61,0.093,W1
QSO_246.5441636+52.3066189,55404.50636900003,17.701999999999998,0.093,W1
