oid,time,magnitude,error,band
QSO_140.1977517+19.8491692,55317.83171700003,18.688000000000002,0.237,W1
QSO_140.1977517+19.8491692,55317.96392,18.461,0.185,W1
QSO_140.1977517+19.8491692,55318.096159500004,18.839,,W1
QSO_140.1977517+19.8491692,55318.162333999964,18.494,0.176,W1
QSO_140.1977517+19.8491692,55318.228362499976,19.287,0.374,W1
QSO_140.1977517+19.8491692,55318.29453700002,18.726,0.219,W1
QSO_140.1977517+19.8491692,55318.360565500036,19.533,0.463,W1
QSO_140.1977517+19.8491692,55318.426739999995,18.333,0.171,W1
QSO_140.1977517+19.8491692,55318.5589795,18.903,0.268,W1
QSO_140.1977517+19.8491692,55318.69118249997,18.778,0.249,W1
QSO_140.1977517+19.8491692,55318.82338550003,18.634999999999998,0.231,W1
QSO_140.1977517+19.8491692,55508.821544000035,18.506,0.192,W1
QSO_140.1977517+19.8491692,55508.9536375,18.659,0.21,W1
QSO_140.1977517+19.8491692,55509.085840499974,19.268,0.387,W1
QSO_140.1977517+19.8491692,55509.15186899999,18.839999999999996,0.264,W1
QSO_140.1977517+19.8491692,55509.15201500002,19.064,0.324,W1
QSO_140.1977517+19.8491692,55509.28410849999,19.018,0.303,W1
QSO_140.1977517+19.8491692,55509.350246500006,18.774,0.243,W1
QSO_140.1977517+19.8491692,55509.41631149996,19.000999999999998,0.299,W1
QSO_140.1977517+19.8491692,55509.54851450002,18.328,0.164,W1
QSO_140.1977517+19.8491692,55509.68060799999,19.003,0.349,W1
QSO_140.1977517+19.8491692,56779.82506450003,18.725,0.217,W1
QSO_140.1977517+19.8491692,56780.08808350004,18.961,0.263,W1
QSO_140.1977517+19.8491692,56780.21966600002,18.729,0.246,W1
QSO_140.1977517+19.8491692,56780.285329499995,18.947000000000003,0.324,W1
QSO_140.1977517+19.8491692,56780.351139,18.468,0.183,W1
QSO_140.1977517+19.8491692,56780.41691199997,18.851,0.319,W1
QSO_140.1977517+19.8491692,56780.548494500035,18.755000000000003,0.288,W1
QSO_140.1977517+19.8491692,56780.67993099998,18.856,0.262,W1
QSO_140.1977517+19.8491692,56970.68787150002,18.829,0.27,W1
QSO_140.1977517+19.8491692,56970.81916200002,18.017,0.207,W1
QSO_140.1977517+19.8491692,56970.81930799997,18.695,0.23,W1
QSO_140.1977517+19.8491692,56970.950634999994,18.055,0.157,W1
QSO_140.1977517+19.8491692,56971.08207150002,18.619,0.218,W1
QSO_140.1977517+19.8491692,56971.147735,19.023000000000003,,W1
QSO_140.1977517+19.8491692,56971.21339849997,18.509,0.308,W1
QSO_140.1977517+19.8491692,56971.27920799997,19.296,0.383,W1
QSO_140.1977517+19.8491692,56971.410498499965,19.048000000000002,,W1
QSO_140.1977517+19.8491692,56971.67329849997,18.497,0.207,W1
QSO_140.1977517+19.8491692,57141.53236675861,18.593,0.243,W1
QSO_140.1977517+19.8491692,57141.663584262795,18.677999999999997,0.268,W1
QSO_140.1977517+19.8491692,57141.79465576694,18.759,0.417,W1
QSO_140.1977517+19.8491692,57141.86031926908,18.871000000000002,0.273,W1
QSO_140.1977517+19.8491692,57141.92583677109,19.101,0.337,W1
QSO_140.1977517+19.8491692,57141.99150027323,18.878,0.267,W1
QSO_140.1977517+19.8491692,57142.057054275276,18.845,,W1
QSO_140.1977517+19.8491692,57142.122717777325,18.967999999999996,0.354,W1
QSO_140.1977517+19.8491692,57142.25389878148,18.844,,W1
QSO_140.1977517+19.8491692,57142.385079785716,18.611,0.221,W1
QSO_140.1977517+19.8491692,57142.51629728982,19.131,0.351,W1
QSO_140.1977517+19.8491692,57335.42094533272,18.527,0.233,W1
QSO_140.1977517+19.8491692,57335.55201683686,18.369,0.189,W1
QSO_140.1977517+19.8491692,57335.68308834101,18.516,,W1
QSO_140.1977517+19.8491692,57335.74864234313,19.040999999999997,0.432,W1
QSO_140.1977517+19.8491692,57335.87971384728,18.835,0.259,W1
QSO_140.1977517+19.8491692,57335.94523134938,19.366,0.442,W1
QSO_140.1977517+19.8491692,57336.01078535143,18.604,0.236,W1
QSO_140.1977517+19.8491692,57336.01089485143,19.276000000000003,0.348,W1
QSO_140.1977517+19.8491692,57336.14196635558,18.921,0.413,W1
QSO_140.1977517+19.8491692,57336.27289185977,18.628,,W1
QSO_140.1977517+19.8491692,57336.273037859726,19.192,,W1
QSO_140.1977517+19.8491692,57500.455187156214,19.174,,W1
QSO_140.1977517+19.8491692,57500.58650796035,19.104999999999997,,W1
QSO_140.1977517+19.8491692,57500.71779216446,19.011000000000003,0.342,W1
QSO_140.1977517+19.8491692,57500.84922276869,18.917,0.249,W1
QSO_140.1977517+19.8491692,57500.914809970694,18.582,0.192,W1
QSO_140.1977517+19.8491692,57501.04609417489,19.278999999999996,0.387,W1
QSO_140.1977517+19.8491692,57501.17741497902,19.147,,W1
QSO_140.1977517+19.8491692,57501.177524779036,18.784,0.365,W1
QSO_140.1977517+19.8491692,57501.30884558317,19.067,,W1
QSO_140.1977517+19.8491692,57501.44012978736,19.22,,W1
QSO_140.1977517+19.8491692,57700.253861474426,18.755000000000003,0.29,W1
QSO_140.1977517+19.8491692,57700.38503587861,18.834000000000003,0.256,W1
QSO_140.1977517+19.8491692,57700.51635668275,19.133000000000003,,W1
QSO_140.1977517+19.8491692,57700.58205368485,18.653,,W1
QSO_140.1977517+19.8491692,57700.647640886935,18.256999999999998,,W1
QSO_140.1977517+19.8491692,57700.71322808894,18.547,0.21,W1
QSO_140.1977517+19.8491692,57700.84451229314,18.601,,W1
QSO_140.1977517+19.8491692,57700.975833097276,18.477,0.21,W1
QSO_140.1977517+19.8491692,57701.107117301464,18.996000000000002,0.293,W1
QSO_140.1977517+19.8491692,57861.43610749998,18.531,0.193,W1
QSO_140.1977517+19.8491692,57861.56706949997,19.645000000000003,0.522,W1
QSO_140.1977517+19.8491692,57861.697885500005,18.697,0.239,W1
QSO_140.1977517+19.8491692,57861.828665000015,19.040999999999997,0.321,W1
QSO_140.1977517+19.8491692,57861.82881099996,18.694,0.207,W1
QSO_140.1977517+19.8491692,57861.89421899998,19.728,0.521,W1
QSO_140.1977517+19.8491692,57862.02503500001,19.262999999999998,0.371,W1
QSO_140.1977517+19.8491692,57862.15596049997,18.789,0.25,W1
QSO_140.1977517+19.8491692,57862.286776500005,18.301000000000002,0.231,W1
QSO_140.1977517+19.8491692,57862.41810350003,18.819000000000003,0.245,W1
QSO_140.1977517+19.8491692,58064.34873250003,19.186999999999998,,W1
QSO_140.1977517+19.8491692,58064.348842000036,18.647,,W1
QSO_140.1977517+19.8491692,58064.61047400002,19.137,0.464,W1
QSO_140.1977517+19.8491692,58064.67588200004,18.547,0.221,W1
QSO_140.1977517+19.8491692,58064.74128999997,18.633,0.219,W1
QSO_140.1977517+19.8491692,58064.806697999986,18.46,0.209,W1
QSO_140.1977517+19.8491692,58064.93751400003,19.005000000000003,,W1
QSO_140.1977517+19.8491692,58065.06832999997,19.462000000000003,0.479,W1
QSO_140.1977517+19.8491692,58065.06843949998,19.070999999999998,0.338,W1
QSO_140.1977517+19.8491692,58065.19925550002,18.243000000000002,0.153,W1
QSO_140.1977517+19.8491692,58221.75830400004,18.905,0.378,W1
QSO_140.1977517+19.8491692,58221.88911999999,17.945999999999998,0.262,W1
QSO_140.1977517+19.8491692,58222.019899499996,18.908,0.278,W1
QSO_140.1977517+19.8491692,58222.15020449996,18.608,0.192,W1
QSO_140.1977517+19.8491692,58222.216123499966,18.644,0.29,W1
QSO_140.1977517+19.8491692,58222.28153149998,19.031,,W1
QSO_140.1977517+19.8491692,58222.34693950001,18.973,0.289,W1
QSO_140.1977517+19.8491692,58222.47724449996,18.826999999999998,0.267,W1
QSO_140.1977517+19.8491692,58222.60846199999,18.457,0.182,W1
QSO_140.1977517+19.8491692,58222.73927800002,19.078000000000003,0.296,W1
QSO_140.1977517+19.8491692,58430.9801,18.893,,W1
QSO_140.1977517+19.8491692,58431.24158600003,19.197000000000003,0.381,W1
QSO_140.1977517+19.8491692,58431.37291299998,18.759999999999998,0.271,W1
QSO_140.1977517+19.8491692,58431.438320999994,18.78,0.271,W1
QSO_140.1977517+19.8491692,58431.50372900001,18.777,0.397,W1
QSO_140.1977517+19.8491692,58431.56913700003,18.816000000000003,0.25,W1
