oid,time,magnitude,error,band
QSO_160.5999048-0.9646163,55344.933186,18.917,0.271,W1
QSO_160.5999048-0.9646163,55345.065388999974,18.608,0.216,W1
QSO_160.5999048-0.9646163,55345.19762849998,18.994999999999997,0.306,W1
QSO_160.5999048-0.9646163,55345.32983150003,18.878999999999998,0.259,W1
QSO_160.5999048-0.9646163,55345.39585999996,18.430999999999997,0.191,W1
QSO_160.5999048-0.9646163,55345.396005999995,18.593,0.248,W1
QSO_160.5999048-0.9646163,55345.46203450001,18.933999999999997,0.28,W1
QSO_160.5999048-0.9646163,55345.52806300001,18.406,0.161,W1
QSO_160.5999048-0.9646163,55345.52820899997,18.403,0.165,W1
QSO_160.5999048-0.9646163,55345.59423749998,18.621000000000002,0.208,W1
QSO_160.5999048-0.9646163,55345.660302500015,18.755000000000003,0.217,W1
QSO_160.5999048-0.9646163,55345.66041200002,18.613999999999997,0.195,W1
QSO_160.5999048-0.9646163,55345.792505499994,18.625,0.207,W1
QSO_160.5999048-0.9646163,55345.924708499966,18.631999999999998,0.2,W1
QSO_160.5999048-0.9646163,55346.05694799997,18.945999999999998,0.327,W1
QSO_160.5999048-0.9646163,55534.86254200003,18.847,0.266,W1
QSO_160.5999048-0.9646163,55534.994781500034,18.515,0.19,W1
QSO_160.5999048-0.9646163,55535.19301300002,18.758000000000003,0.247,W1
QSO_160.5999048-0.9646163,55535.259077999974,18.78,0.257,W1
QSO_160.5999048-0.9646163,55535.325106499986,18.869,0.263,W1
QSO_160.5999048-0.9646163,55535.39128100003,18.231,0.153,W1
QSO_160.5999048-0.9646163,55535.45730949996,18.264,0.159,W1
QSO_160.5999048-0.9646163,55535.58954899996,18.753,0.247,W1
QSO_160.5999048-0.9646163,55535.721605999985,18.674,0.238,W1
QSO_160.5999048-0.9646163,55535.85384549999,18.771,0.232,W1
QSO_160.5999048-0.9646163,56807.04742149996,18.22,0.162,W1
QSO_160.5999048-0.9646163,56807.04753099997,18.656,0.209,W1
QSO_160.5999048-0.9646163,56807.31044049997,18.753,0.305,W1
QSO_160.5999048-0.9646163,56807.507796000005,18.669,0.219,W1
QSO_160.5999048-0.9646163,56807.57345949998,18.311,0.172,W1
QSO_160.5999048-0.9646163,56807.770705500014,18.908,0.258,W1
QSO_160.5999048-0.9646163,56807.90228799999,18.586,0.197,W1
QSO_160.5999048-0.9646163,56808.03372450002,18.372,0.178,W1
QSO_160.5999048-0.9646163,56996.835267000024,18.384999999999998,0.169,W1
QSO_160.5999048-0.9646163,56996.96659399997,18.319,0.157,W1
QSO_160.5999048-0.9646163,56996.96670349997,19.231,0.373,W1
QSO_160.5999048-0.9646163,56997.0980305,18.357,0.161,W1
QSO_160.5999048-0.9646163,56997.22935750002,18.353,0.169,W1
QSO_160.5999048-0.9646163,56997.29502099999,18.044,0.126,W1
QSO_160.5999048-0.9646163,56997.36068449996,18.488999999999997,0.237,W1
QSO_160.5999048-0.9646163,56997.360830499994,18.421,0.227,W1
QSO_160.5999048-0.9646163,56997.42649399996,18.232,0.214,W1
QSO_160.5999048-0.9646163,56997.49212099999,18.508,0.187,W1
QSO_160.5999048-0.9646163,56997.557784499964,18.111,0.161,W1
QSO_160.5999048-0.9646163,56997.68911149999,18.413,0.181,W1
QSO_160.5999048-0.9646163,56997.82058449996,18.448999999999998,0.18,W1
QSO_160.5999048-0.9646163,57165.664963023875,18.387,0.329,W1
QSO_160.5999048-0.9646163,57165.79603452802,19.058999999999997,0.356,W1
QSO_160.5999048-0.9646163,57165.79618052806,18.683,0.208,W1
QSO_160.5999048-0.9646163,57165.927252032205,18.671,0.228,W1
QSO_160.5999048-0.9646163,57165.9927695343,18.348,0.19,W1
QSO_160.5999048-0.9646163,57165.992915534254,18.805,0.248,W1
QSO_160.5999048-0.9646163,57166.058433036356,18.561999999999998,0.193,W1
QSO_160.5999048-0.9646163,57166.1239870384,18.514,0.212,W1
QSO_160.5999048-0.9646163,57361.50530615989,19.006999999999998,0.294,W1
QSO_160.5999048-0.9646163,57361.96403817442,18.548000000000002,0.202,W1
QSO_160.5999048-0.9646163,57362.02955567652,18.767000000000003,0.247,W1
QSO_160.5999048-0.9646163,57362.095109678565,18.413,0.175,W1
QSO_160.5999048-0.9646163,57362.226181182705,18.939999999999998,0.541,W1
QSO_160.5999048-0.9646163,57362.35725268685,18.552999999999997,0.198,W1
QSO_160.5999048-0.9646163,57362.488324191,18.421,0.225,W1
QSO_160.5999048-0.9646163,57527.6358120157,18.393,0.205,W1
QSO_160.5999048-0.9646163,57527.76709621989,18.454,0.245,W1
QSO_160.5999048-0.9646163,57528.02970122822,18.969,0.388,W1
QSO_160.5999048-0.9646163,57528.09539823024,18.880000000000003,0.261,W1
