oid,time,magnitude,error,band
QSO_108.1082471+8.4101937,55289.13625650003,18.773000000000003,0.256,W1
QSO_108.1082471+8.4101937,55289.2684595,18.499000000000002,0.182,W1
QSO_108.1082471+8.4101937,55289.400699000005,18.691000000000003,0.212,W1
QSO_108.1082471+8.4101937,55289.46687349997,18.735,0.238,W1
QSO_108.1082471+8.4101937,55289.532901999984,19.165999999999997,0.345,W1
QSO_108.1082471+8.4101937,55289.599076500024,18.642,0.222,W1
QSO_108.1082471+8.4101937,55289.66510500004,18.700000000000003,0.222,W1
QSO_108.1082471+8.4101937,55289.731279499996,18.42,0.211,W1
QSO_108.1082471+8.4101937,55289.863519,18.609,0.198,W1
QSO_108.1082471+8.4101937,55289.99572199998,18.391,0.173,W1
QSO_108.1082471+8.4101937,55290.12792500003,18.148,0.143,W1
QSO_108.1082471+8.4101937,55480.538934999975,19.040999999999997,0.287,W1
QSO_108.1082471+8.4101937,55480.670992,18.950000000000003,0.292,W1
QSO_108.1082471+8.4101937,55480.8032315,18.924,0.355,W1
QSO_108.1082471+8.4101937,55480.935434499974,18.496000000000002,0.174,W1
QSO_108.1082471+8.4101937,55481.001462999986,18.768,0.228,W1
QSO_108.1082471+8.4101937,55481.06752800003,18.375999999999998,0.184,W1
QSO_108.1082471+8.4101937,55481.06763750003,18.611,0.236,W1
QSO_108.1082471+8.4101937,55481.13370249999,18.924,0.269,W1
QSO_108.1082471+8.4101937,55481.199731,18.743000000000002,0.215,W1
QSO_108.1082471+8.4101937,55481.26590549996,18.756,0.241,W1
QSO_108.1082471+8.4101937,55481.397999000015,18.453,0.17,W1
QSO_108.1082471+8.4101937,55481.53020199999,18.872999999999998,0.246,W1
QSO_108.1082471+8.4101937,56942.568235000035,18.357,0.184,W1
QSO_108.1082471+8.4101937,56942.69967149998,18.594,0.221,W1
QSO_108.1082471+8.4101937,56942.8309985,18.542,0.275,W1
QSO_108.1082471+8.4101937,56942.96243500003,18.490000000000002,0.238,W1
QSO_108.1082471+8.4101937,56943.028244500034,18.311999999999998,0.164,W1
QSO_108.1082471+8.4101937,56943.15968099998,18.491999999999997,0.232,W1
QSO_108.1082471+8.4101937,56943.29100800001,18.645,0.315,W1
QSO_108.1082471+8.4101937,56943.42248099999,18.366,0.251,W1
QSO_108.1082471+8.4101937,56943.553917500016,18.613,0.219,W1
QSO_108.1082471+8.4101937,57112.795915847404,18.286,0.178,W1
QSO_108.1082471+8.4101937,57112.79602534741,18.637,0.218,W1
QSO_108.1082471+8.4101937,57112.92724285159,18.552,0.206,W1
QSO_108.1082471+8.4101937,57113.05842385575,18.786,0.283,W1
QSO_108.1082471+8.4101937,57113.18964135993,18.192999999999998,0.147,W1
QSO_108.1082471+8.4101937,57113.25526836195,18.468,0.184,W1
QSO_108.1082471+8.4101937,57113.32082236408,18.854999999999997,0.295,W1
QSO_108.1082471+8.4101937,57113.38648586613,18.644,0.239,W1
QSO_108.1082471+8.4101937,57113.45214936819,18.286,0.267,W1
QSO_108.1082471+8.4101937,57113.517666870284,18.491,0.191,W1
QSO_108.1082471+8.4101937,57113.64888437447,18.142,0.148,W1
QSO_108.1082471+8.4101937,57113.78021137866,18.802,0.28,W1
QSO_108.1082471+8.4101937,57307.24159393918,18.463,0.192,W1
QSO_108.1082471+8.4101937,57307.37266544333,18.576,0.192,W1
QSO_108.1082471+8.4101937,57307.503736947474,18.953000000000003,0.287,W1
QSO_108.1082471+8.4101937,57307.56929094952,18.627000000000002,0.207,W1
QSO_108.1082471+8.4101937,57307.634808451614,18.297,0.179,W1
QSO_108.1082471+8.4101937,57307.634917951626,19.383000000000003,0.406,W1
QSO_108.1082471+8.4101937,57307.70047195375,18.512,0.195,W1
QSO_108.1082471+8.4101937,57307.765989455766,18.338,0.26,W1
QSO_108.1082471+8.4101937,57307.8315434579,18.584,0.215,W1
QSO_108.1082471+8.4101937,57307.962614962045,18.093,0.168,W1
QSO_108.1082471+8.4101937,57308.093686466185,18.344,0.18,W1
QSO_108.1082471+8.4101937,57308.22475797033,18.761000000000003,0.235,W1
QSO_108.1082471+8.4101937,57471.8210298507,18.490000000000002,0.204,W1
QSO_108.1082471+8.4101937,57471.952314054804,19.055999999999997,0.332,W1
QSO_108.1082471+8.4101937,57472.08374465895,18.472,0.304,W1
QSO_108.1082471+8.4101937,57472.215028863146,18.154,0.185,W1
QSO_108.1082471+8.4101937,57472.28076246519,18.942,0.26,W1
QSO_108.1082471+8.4101937,57472.34634966728,18.288,0.158,W1
QSO_108.1082471+8.4101937,57472.41204666938,18.793999999999997,0.229,W1
QSO_108.1082471+8.4101937,57472.54336747352,18.342,0.19,W1
QSO_108.1082471+8.4101937,57472.67479807766,18.948,0.277,W1
QSO_108.1082471+8.4101937,57472.80608228185,18.387,0.191,W1
QSO_108.1082471+8.4101937,57671.90079217784,18.408,0.185,W1
QSO_108.1082471+8.4101937,57672.03207638203,18.497999999999998,0.235,W1
QSO_108.1082471+8.4101937,57672.16325078613,18.714,0.242,W1
QSO_108.1082471+8.4101937,57672.16339718617,18.017,0.13,W1
QSO_108.1082471+8.4101937,57672.29457159027,18.191000000000003,0.207,W1
QSO_108.1082471+8.4101937,57672.36026859236,18.204,0.157,W1
QSO_108.1082471+8.4101937,57672.425855794456,18.351,0.213,W1
QSO_108.1082471+8.4101937,57672.4915893965,18.215,0.153,W1
QSO_108.1082471+8.4101937,57672.557176598595,19.162999999999997,0.34,W1
QSO_108.1082471+8.4101937,57672.62276380068,18.613999999999997,0.32,W1
QSO_108.1082471+8.4101937,57672.62287360069,18.4,0.188,W1
QSO_108.1082471+8.4101937,57672.75404800479,18.224,0.151,W1
QSO_108.1082471+8.4101937,57672.88536880901,18.637999999999998,0.421,W1
