oid,time,magnitude,error,band
QSO_271.8221373+48.6619453,55278.382042499994,18.518,0.198,W1
QSO_271.8221373+48.6619453,55278.514245499966,18.487000000000002,0.182,W1
QSO_271.8221373+48.6619453,55278.64648499997,19.006,,W1
QSO_271.8221373+48.6619453,55278.77868800003,19.15,0.294,W1
QSO_271.8221373+48.6619453,55278.84486249999,18.82,0.222,W1
QSO_271.8221373+48.6619453,55278.910891,18.411,0.165,W1
QSO_271.8221373+48.6619453,55278.97706549996,19.078000000000003,0.33,W1
QSO_271.8221373+48.6619453,55279.0431305,18.36,0.147,W1
QSO_271.8221373+48.6619453,55279.10926850002,18.393,0.158,W1
QSO_271.8221373+48.6619453,55279.17544299998,19.301000000000002,0.37,W1
QSO_271.8221373+48.6619453,55279.24150800002,18.45,0.165,W1
QSO_271.8221373+48.6619453,55279.30768249998,18.509999999999998,0.173,W1
QSO_271.8221373+48.6619453,55279.505913999965,18.525,0.174,W1
QSO_271.8221373+48.6619453,55279.57208850001,18.386,0.17,W1
QSO_271.8221373+48.6619453,55279.63815349997,18.875999999999998,0.259,W1
QSO_271.8221373+48.6619453,55279.63826299997,18.866,0.256,W1
QSO_271.8221373+48.6619453,55279.704328000014,18.697,0.221,W1
QSO_271.8221373+48.6619453,55279.77046600003,18.645,0.182,W1
QSO_271.8221373+48.6619453,55279.836530999986,18.720999999999997,0.211,W1
QSO_271.8221373+48.6619453,55279.90270550003,18.262999999999998,0.14,W1
QSO_271.8221373+48.6619453,55279.96873399996,18.649,0.223,W1
QSO_271.8221373+48.6619453,55280.16711149998,18.473,0.184,W1
QSO_271.8221373+48.6619453,55280.233286000024,19.069000000000003,0.27,W1
QSO_271.8221373+48.6619453,55280.29935099998,18.722,0.205,W1
QSO_271.8221373+48.6619453,55280.4977285,18.744,0.201,W1
QSO_271.8221373+48.6619453,55280.56375700001,18.659,0.213,W1
QSO_271.8221373+48.6619453,55280.62993149997,18.918999999999997,0.239,W1
QSO_271.8221373+48.6619453,55280.69610600002,18.917,0.273,W1
QSO_271.8221373+48.6619453,55280.82830899999,19.229999999999997,0.405,W1
QSO_271.8221373+48.6619453,55280.96054849999,18.558999999999997,0.186,W1
QSO_271.8221373+48.6619453,55281.092751499964,18.921,0.233,W1
QSO_271.8221373+48.6619453,55460.49149249998,19.264000000000003,0.372,W1
