oid,time,magnitude,error,band
QSO_231.418285+6.1769631,55231.57860349998,19.259999999999998,0.411,W1
QSO_231.418285+6.1769631,55231.71095249998,19.270000000000003,0.399,W1
QSO_231.418285+6.1769631,55231.975358500014,18.729999999999997,0.224,W1
QSO_231.418285+6.1769631,55232.041532999974,18.705,0.26,W1
QSO_231.418285+6.1769631,55232.10759800002,19.339,0.372,W1
QSO_231.418285+6.1769631,55232.17377249998,18.894,0.271,W1
QSO_231.418285+6.1769631,55232.23991049999,18.363,0.184,W1
QSO_231.418285+6.1769631,55232.30597550003,19.03,0.286,W1
QSO_231.418285+6.1769631,55232.43817850001,18.901000000000003,0.293,W1
QSO_231.418285+6.1769631,55232.57052750001,18.654,0.206,W1
QSO_231.418285+6.1769631,55233.826747999985,19.023000000000003,0.284,W1
QSO_231.418285+6.1769631,55233.95909699999,19.091,0.312,W1
QSO_231.418285+6.1769631,55234.09129999997,18.746000000000002,0.22,W1
QSO_231.418285+6.1769631,55234.22350300002,18.558999999999997,0.181,W1
QSO_231.418285+6.1769631,55234.28967749998,19.055999999999997,0.352,W1
QSO_231.418285+6.1769631,55234.355742500025,19.558,0.506,W1
QSO_231.418285+6.1769631,55234.42188049996,18.865000000000002,0.265,W1
QSO_231.418285+6.1769631,55234.488055,19.15,0.326,W1
QSO_231.418285+6.1769631,55234.554119999964,18.874000000000002,0.271,W1
QSO_231.418285+6.1769631,55234.686323000016,18.924,0.28,W1
QSO_231.418285+6.1769631,55234.686468999964,18.528,0.193,W1
QSO_231.418285+6.1769631,55234.81867200002,18.799999999999997,0.226,W1
QSO_231.418285+6.1769631,55234.950874999995,18.889000000000003,,W1
QSO_231.418285+6.1769631,55412.09939100001,18.805,0.269,W1
QSO_231.418285+6.1769631,55412.23163050001,18.96,0.257,W1
QSO_231.418285+6.1769631,55412.36383349999,18.756999999999998,0.222,W1
QSO_231.418285+6.1769631,55412.429862000005,19.003,0.295,W1
QSO_231.418285+6.1769631,55412.496036499964,18.222,0.142,W1
QSO_231.418285+6.1769631,55412.5621015,18.936999999999998,0.291,W1
QSO_231.418285+6.1769631,55412.628239500016,18.441000000000003,0.177,W1
QSO_231.418285+6.1769631,55412.69430449998,19.222,0.348,W1
QSO_231.418285+6.1769631,55412.76047900002,18.918999999999997,0.269,W1
QSO_231.418285+6.1769631,55412.82650750003,19.296999999999997,0.405,W1
QSO_231.418285+6.1769631,55412.9587105,18.652,0.199,W1
QSO_231.418285+6.1769631,55413.090950000005,18.487000000000002,0.187,W1
QSO_231.418285+6.1769631,56696.09275050001,18.765,0.246,W1
QSO_231.418285+6.1769631,56696.224332999984,18.661,0.202,W1
QSO_231.418285+6.1769631,56696.35602499997,18.648,0.211,W1
QSO_231.418285+6.1769631,56696.421834499975,18.9,0.25,W1
QSO_231.418285+6.1769631,56696.48775349998,18.548000000000002,0.185,W1
QSO_231.418285+6.1769631,56696.553526500036,18.744999999999997,0.223,W1
QSO_231.418285+6.1769631,56696.61933599996,18.688000000000002,0.217,W1
QSO_231.418285+6.1769631,56696.68510900002,18.52,0.219,W1
QSO_231.418285+6.1769631,56696.68525499997,18.231,0.139,W1
QSO_231.418285+6.1769631,56696.75102800003,19.064,0.336,W1
QSO_231.418285+6.1769631,56696.816801,18.58,0.184,W1
QSO_231.418285+6.1769631,56696.94852950001,18.717,0.268,W1
QSO_231.418285+6.1769631,56697.080111999996,18.596,0.206,W1
QSO_231.418285+6.1769631,56876.87458599998,18.413,0.175,W1
QSO_231.418285+6.1769631,56877.00602250001,18.419,0.264,W1
QSO_231.418285+6.1769631,56877.13749549999,18.157,0.155,W1
QSO_231.418285+6.1769631,56877.531951000026,18.505,0.185,W1
QSO_231.418285+6.1769631,56877.59776050003,19.067999999999998,0.313,W1
QSO_231.418285+6.1769631,56877.72919699998,18.38,0.175,W1
QSO_231.418285+6.1769631,56877.86063350001,18.714999999999996,0.244,W1
QSO_231.418285+6.1769631,56877.99210649998,18.285,0.187,W1
QSO_231.418285+6.1769631,57057.89593560654,18.356,0.17,W1
QSO_231.418285+6.1769631,57058.027262610725,18.494999999999997,0.199,W1
QSO_231.418285+6.1769631,57058.15844361488,18.551000000000002,0.319,W1
QSO_231.418285+6.1769631,57058.15858961483,18.774,0.21,W1
QSO_231.418285+6.1769631,57058.224107116934,18.607,0.25,W1
QSO_231.418285+6.1769631,57058.28977061907,18.261,0.152,W1
QSO_231.418285+6.1769631,57058.35543412112,18.964999999999996,0.282,W1
QSO_231.418285+6.1769631,57058.42109762318,18.445999999999998,0.198,W1
QSO_231.418285+6.1769631,57058.48661512528,18.435000000000002,0.271,W1
QSO_231.418285+6.1769631,57058.486761125314,18.969,0.286,W1
QSO_231.418285+6.1769631,57058.617942129466,18.698,0.236,W1
QSO_231.418285+6.1769631,57058.74926913357,18.68,0.406,W1
QSO_231.418285+6.1769631,57058.88059613776,18.927,0.269,W1
QSO_231.418285+6.1769631,57235.43236766213,18.833,0.232,W1
QSO_231.418285+6.1769631,57235.69465667045,18.43,0.161,W1
QSO_231.418285+6.1769631,57235.89124567669,18.694,0.218,W1
QSO_231.418285+6.1769631,57235.956799678745,19.42,0.413,W1
QSO_231.418285+6.1769631,57236.087980682896,19.461,0.416,W1
QSO_231.418285+6.1769631,57236.15349818499,19.168999999999997,0.345,W1
QSO_231.418285+6.1769631,57236.28456968914,18.652,0.203,W1
QSO_231.418285+6.1769631,57236.41578719332,19.045,0.296,W1
QSO_231.418285+6.1769631,57424.75990656245,18.804000000000002,0.266,W1
QSO_231.418285+6.1769631,57424.8913371666,18.735,0.22,W1
