oid,time,magnitude,error,band
QSO_151.6899537-3.4466999,55335.41292750004,18.305999999999997,0.152,W1
QSO_151.6899537-3.4466999,55335.54516700004,18.573999999999998,0.197,W1
QSO_151.6899537-3.4466999,55335.67737000001,18.542,0.212,W1
QSO_151.6899537-3.4466999,55525.61128850001,18.659,0.218,W1
QSO_151.6899537-3.4466999,55525.743345500036,19.174,0.391,W1
QSO_151.6899537-3.4466999,55525.74349149999,18.337,0.207,W1
QSO_151.6899537-3.4466999,55525.87558500004,19.316000000000003,0.407,W1
QSO_151.6899537-3.4466999,55526.00778800001,18.433999999999997,0.207,W1
QSO_151.6899537-3.4466999,55526.07381650002,19.006,,W1
QSO_151.6899537-3.4466999,55526.13999099999,18.839,0.278,W1
QSO_151.6899537-3.4466999,55526.206056000025,18.508,0.209,W1
QSO_151.6899537-3.4466999,55526.27208450004,18.895000000000003,0.335,W1
QSO_151.6899537-3.4466999,55526.338259,18.413,0.197,W1
QSO_151.6899537-3.4466999,55526.47035249997,18.698,0.248,W1
QSO_151.6899537-3.4466999,55526.60255550002,18.726999999999997,0.237,W1
QSO_151.6899537-3.4466999,56800.33937849999,18.616999999999997,0.252,W1
QSO_151.6899537-3.4466999,56800.470851499966,18.532,0.217,W1
QSO_151.6899537-3.4466999,56800.536624500026,18.666,0.257,W1
QSO_151.6899537-3.4466999,56800.60243400003,18.512,0.189,W1
QSO_151.6899537-3.4466999,56800.931226000015,18.421,0.184,W1
QSO_151.6899537-3.4466999,56801.06269899999,18.468,0.187,W1
QSO_151.6899537-3.4466999,56990.399295000025,18.560000000000002,0.287,W1
QSO_151.6899537-3.4466999,56990.59628550002,18.594,0.217,W1
QSO_151.6899537-3.4466999,56990.661948999994,18.59,0.247,W1
QSO_151.6899537-3.4466999,56990.72772199997,18.105,0.138,W1
QSO_151.6899537-3.4466999,56990.990376000016,18.709000000000003,0.222,W1
QSO_151.6899537-3.4466999,57158.84395230755,18.418,0.16,W1
QSO_151.6899537-3.4466999,57159.04068731383,18.558,0.191,W1
QSO_151.6899537-3.4466999,57159.43415732631,18.234,0.141,W1
QSO_151.6899537-3.4466999,57159.56533833046,18.240000000000002,0.162,W1
QSO_151.6899537-3.4466999,57352.39767987106,18.211,0.151,W1
QSO_151.6899537-3.4466999,57517.91756010844,19.039,0.432,W1
QSO_151.6899537-3.4466999,57517.98329371049,18.728,0.205,W1
QSO_151.6899537-3.4466999,57518.114577914595,18.502000000000002,0.205,W1
QSO_151.6899537-3.4466999,57518.18031151672,18.320999999999998,0.159,W1
QSO_151.6899537-3.4466999,57518.245898718815,18.457,0.258,W1
QSO_151.6899537-3.4466999,57518.63978793125,18.204,0.159,W1
QSO_151.6899537-3.4466999,57719.68590008892,18.548000000000002,0.213,W1
QSO_151.6899537-3.4466999,57719.94835869721,18.21,0.165,W1
QSO_151.6899537-3.4466999,57720.07967950143,18.353,0.395,W1
QSO_151.6899537-3.4466999,57720.21096370554,18.241,0.206,W1
QSO_151.6899537-3.4466999,57720.276550907634,18.823999999999998,0.248,W1
QSO_151.6899537-3.4466999,57720.40783511182,18.712000000000003,0.314,W1
QSO_151.6899537-3.4466999,57881.45456899997,18.15,0.159,W1
QSO_151.6899537-3.4466999,57881.716346999994,18.186,0.212,W1
QSO_151.6899537-3.4466999,57881.84727250003,18.459,0.164,W1
