oid,time,magnitude,error,band
QSO_136.9106612+3.0204876,55319.679675500025,18.838,0.26,W1
QSO_136.9106612+3.0204876,55319.679675500025,18.841,0.26,W1
QSO_136.9106612+3.0204876,55319.8118785,18.642,0.207,W1
QSO_136.9106612+3.0204876,55319.8118785,18.155,0.132,W1
QSO_136.9106612+3.0204876,55319.94408149997,18.735,0.226,W1
QSO_136.9106612+3.0204876,55319.94408149997,18.747,0.228,W1
QSO_136.9106612+3.0204876,55320.07632099997,18.317,0.187,W1
QSO_136.9106612+3.0204876,55320.07632099997,18.296,0.182,W1
QSO_136.9106612+3.0204876,55320.14245899999,18.755000000000003,0.294,W1
QSO_136.9106612+3.0204876,55320.14245899999,18.744999999999997,0.292,W1
QSO_136.9106612+3.0204876,55320.20852400003,18.483,0.178,W1
QSO_136.9106612+3.0204876,55320.20852400003,18.641,0.206,W1
QSO_136.9106612+3.0204876,55320.27469849999,18.393,0.165,W1
QSO_136.9106612+3.0204876,55320.27469849999,18.359,0.16,W1
QSO_136.9106612+3.0204876,55320.340727,18.137,0.156,W1
QSO_136.9106612+3.0204876,55320.340727,18.5,0.218,W1
QSO_136.9106612+3.0204876,55320.40690149996,18.485,0.178,W1
QSO_136.9106612+3.0204876,55320.40690149996,18.521,0.184,W1
QSO_136.9106612+3.0204876,55320.53910450002,18.817999999999998,0.251,W1
QSO_136.9106612+3.0204876,55320.53910450002,18.817999999999998,0.251,W1
QSO_136.9106612+3.0204876,55320.671344000024,18.342,0.175,W1
QSO_136.9106612+3.0204876,55320.671344000024,18.381,0.181,W1
QSO_136.9106612+3.0204876,55510.54284749997,18.732999999999997,0.231,W1
QSO_136.9106612+3.0204876,55510.54284749997,19.019,0.301,W1
QSO_136.9106612+3.0204876,55510.67505050003,18.524,0.19,W1
QSO_136.9106612+3.0204876,55510.67505050003,18.532,0.192,W1
QSO_136.9106612+3.0204876,55510.80729000003,18.152,0.137,W1
QSO_136.9106612+3.0204876,55510.80729000003,18.155,0.138,W1
QSO_136.9106612+3.0204876,55510.939493000005,18.692999999999998,0.222,W1
QSO_136.9106612+3.0204876,55510.939493000005,18.461,0.179,W1
QSO_136.9106612+3.0204876,55511.00552150002,18.576999999999998,0.206,W1
QSO_136.9106612+3.0204876,55511.00552150002,18.654,0.224,W1
QSO_136.9106612+3.0204876,55511.07158649997,19.103,0.337,W1
QSO_136.9106612+3.0204876,55511.07158649997,19.085,0.332,W1
QSO_136.9106612+3.0204876,55511.13776100002,18.333,0.181,W1
QSO_136.9106612+3.0204876,55511.13776100002,18.332,0.182,W1
QSO_136.9106612+3.0204876,55511.20378950003,18.720999999999997,0.219,W1
QSO_136.9106612+3.0204876,55511.20378950003,18.714999999999996,0.218,W1
QSO_136.9106612+3.0204876,55511.26985449999,18.311,0.159,W1
QSO_136.9106612+3.0204876,55511.26985449999,18.59,0.205,W1
QSO_136.9106612+3.0204876,55511.40205749996,18.909,0.422,W1
QSO_136.9106612+3.0204876,55511.40205749996,18.798000000000002,,W1
QSO_136.9106612+3.0204876,55511.53426050002,18.163,0.143,W1
QSO_136.9106612+3.0204876,55511.53426050002,18.156,0.142,W1
QSO_136.9106612+3.0204876,56781.66335049999,18.403,0.21,W1
QSO_136.9106612+3.0204876,56781.794896500025,18.46,0.222,W1
QSO_136.9106612+3.0204876,56781.926479,18.872999999999998,,W1
QSO_136.9106612+3.0204876,56782.057951999974,18.558999999999997,0.19,W1
QSO_136.9106612+3.0204876,56782.123725000034,18.792,0.264,W1
QSO_136.9106612+3.0204876,56782.18953450004,18.869,0.272,W1
QSO_136.9106612+3.0204876,56782.25530750001,19.152,0.349,W1
QSO_136.9106612+3.0204876,56782.32108049999,18.535,0.262,W1
QSO_136.9106612+3.0204876,56972.530574,18.427999999999997,0.184,W1
