oid,time,magnitude,error,band
QSO_127.5829297+40.445691,55299.72059950001,18.357,0.154,W1
QSO_127.5829297+40.445691,55299.72059950001,18.342,0.152,W1
QSO_127.5829297+40.445691,55299.85280249998,18.457,0.182,W1
QSO_127.5829297+40.445691,55299.85280249998,18.439,0.179,W1
QSO_127.5829297+40.445691,55299.985041999986,18.517,0.191,W1
QSO_127.5829297+40.445691,55299.985041999986,18.515,0.191,W1
QSO_127.5829297+40.445691,55300.11724500004,18.781999999999996,0.241,W1
QSO_127.5829297+40.445691,55300.11724500004,18.783,0.241,W1
QSO_127.5829297+40.445691,55300.1834195,19.057000000000002,0.308,W1
QSO_127.5829297+40.445691,55300.1834195,19.063000000000002,0.31,W1
QSO_127.5829297+40.445691,55300.24944800001,18.541,0.213,W1
QSO_127.5829297+40.445691,55300.24944800001,18.541,0.213,W1
QSO_127.5829297+40.445691,55300.31562249998,19.073,0.322,W1
QSO_127.5829297+40.445691,55300.31562249998,18.836,0.259,W1
QSO_127.5829297+40.445691,55300.38168750001,18.221,0.149,W1
QSO_127.5829297+40.445691,55300.38168750001,18.221,0.149,W1
QSO_127.5829297+40.445691,55300.38179700002,18.369,0.172,W1
QSO_127.5829297+40.445691,55300.38179700002,18.369999999999997,0.172,W1
QSO_127.5829297+40.445691,55300.44782550003,18.634,0.206,W1
QSO_127.5829297+40.445691,55300.44782550003,18.776000000000003,0.235,W1
QSO_127.5829297+40.445691,55300.58006500003,18.316000000000003,0.152,W1
QSO_127.5829297+40.445691,55300.58006500003,18.316000000000003,0.152,W1
QSO_127.5829297+40.445691,55300.712268,18.578,0.197,W1
QSO_127.5829297+40.445691,55300.712268,18.578,0.197,W1
QSO_127.5829297+40.445691,55300.84447099998,18.292,0.154,W1
QSO_127.5829297+40.445691,55300.84447099998,18.292,0.154,W1
QSO_127.5829297+40.445691,55491.106707,18.802999999999997,0.229,W1
QSO_127.5829297+40.445691,55491.106707,18.796,0.227,W1
QSO_127.5829297+40.445691,55491.23890999997,18.747999999999998,0.24,W1
QSO_127.5829297+40.445691,55491.23890999997,18.801000000000002,0.252,W1
QSO_127.5829297+40.445691,55491.37114949997,18.445999999999998,0.167,W1
QSO_127.5829297+40.445691,55491.37114949997,18.396,0.159,W1
QSO_127.5829297+40.445691,55491.437177999986,19.072000000000003,0.302,W1
QSO_127.5829297+40.445691,55491.437177999986,19.069000000000003,0.301,W1
QSO_127.5829297+40.445691,55491.5032065,18.942999999999998,0.266,W1
QSO_127.5829297+40.445691,55491.5032065,18.956000000000003,0.269,W1
QSO_127.5829297+40.445691,55491.569380999965,18.878,0.262,W1
QSO_127.5829297+40.445691,55491.569380999965,18.328,0.182,W1
QSO_127.5829297+40.445691,55491.635446,18.866999999999997,0.232,W1
QSO_127.5829297+40.445691,55491.635446,18.866999999999997,0.233,W1
QSO_127.5829297+40.445691,55491.70147450001,18.767000000000003,0.218,W1
QSO_127.5829297+40.445691,55491.70147450001,18.183,0.127,W1
QSO_127.5829297+40.445691,55491.96591699999,18.552999999999997,0.181,W1
QSO_127.5829297+40.445691,55491.96591699999,18.343,0.149,W1
QSO_127.5829297+40.445691,55492.09797400001,18.427,0.162,W1
QSO_127.5829297+40.445691,55492.09797400001,18.903,0.252,W1
QSO_127.5829297+40.445691,55492.098119999966,19.107999999999997,0.293,W1
QSO_127.5829297+40.445691,55492.098119999966,19.619999999999997,0.47,W1
QSO_127.5829297+40.445691,55499.16955699998,18.491999999999997,0.196,W1
QSO_127.5829297+40.445691,55499.16955699998,18.481,0.194,W1
QSO_127.5829297+40.445691,56955.83565649997,18.486,0.181,W1
QSO_127.5829297+40.445691,56955.967093,18.567999999999998,0.201,W1
QSO_127.5829297+40.445691,56956.09852950003,18.726999999999997,0.271,W1
QSO_127.5829297+40.445691,56956.164193,18.765,0.238,W1
QSO_127.5829297+40.445691,56956.229856499966,18.23,0.146,W1
QSO_127.5829297+40.445691,56956.2300025,18.354,0.288,W1
QSO_127.5829297+40.445691,56956.295665999976,18.611,0.204,W1
QSO_127.5829297+40.445691,56956.361329500025,18.497999999999998,0.205,W1
QSO_127.5829297+40.445691,56956.427102500005,18.720999999999997,0.217,W1
QSO_127.5829297+40.445691,56956.55842950003,18.308999999999997,0.261,W1
QSO_127.5829297+40.445691,56956.68986599997,18.515,0.228,W1
QSO_127.5829297+40.445691,56956.82133900003,18.665,0.233,W1
QSO_127.5829297+40.445691,57123.16826717634,18.667,0.212,W1
QSO_127.5829297+40.445691,57123.29944818049,18.285,0.182,W1
QSO_127.5829297+40.445691,57123.430665684675,18.125999999999998,0.145,W1
QSO_127.5829297+40.445691,57123.561846688826,18.514,0.27,W1
QSO_127.5829297+40.445691,57123.62740069087,18.305,0.167,W1
QSO_127.5829297+40.445691,57123.627510190876,18.488999999999997,0.18,W1
QSO_127.5829297+40.445691,57123.69306419293,18.298000000000002,0.157,W1
QSO_127.5829297+40.445691,57123.75869119503,18.906,0.312,W1
QSO_127.5829297+40.445691,57123.82424519708,18.923000000000002,0.277,W1
QSO_127.5829297+40.445691,57123.88990869922,18.477,0.192,W1
QSO_127.5829297+40.445691,57124.02108970337,18.236,0.164,W1
QSO_127.5829297+40.445691,57124.2834882117,18.259999999999998,0.191,W1
QSO_127.5829297+40.445691,57317.46009776319,18.704,0.222,W1
QSO_127.5829297+40.445691,57317.59116926733,18.325,0.164,W1
QSO_127.5829297+40.445691,57317.72224077148,18.128999999999998,0.158,W1
QSO_127.5829297+40.445691,57317.85331227563,18.454,0.227,W1
QSO_127.5829297+40.445691,57317.91886627775,18.156,0.187,W1
QSO_127.5829297+40.445691,57317.984383779854,18.547,0.289,W1
QSO_127.5829297+40.445691,57318.115455284,18.700000000000003,0.273,W1
QSO_127.5829297+40.445691,57318.115564784006,18.567999999999998,0.195,W1
QSO_127.5829297+40.445691,57318.3121902902,18.237000000000002,0.15,W1
QSO_127.5829297+40.445691,57318.44326179434,18.522,0.246,W1
QSO_127.5829297+40.445691,57482.203169178996,18.787999999999997,0.254,W1
QSO_127.5829297+40.445691,57482.46592058728,18.58,0.293,W1
QSO_127.5829297+40.445691,57482.531617589375,18.119999999999997,0.151,W1
QSO_127.5829297+40.445691,57482.59720479147,18.503999999999998,0.175,W1
QSO_127.5829297+40.445691,57482.66290179357,18.445999999999998,0.171,W1
QSO_127.5829297+40.445691,57482.72852559561,18.887999999999998,0.32,W1
QSO_127.5829297+40.445691,57482.728635395615,19.43,0.383,W1
QSO_127.5829297+40.445691,57482.7942225977,18.515,0.338,W1
QSO_127.5829297+40.445691,57482.859956199754,18.648,0.219,W1
QSO_127.5829297+40.445691,57482.92554340184,18.497,0.187,W1
QSO_127.5829297+40.445691,57483.05693740604,18.541,0.185,W1
QSO_127.5829297+40.445691,57483.188258210175,19.177,0.341,W1
QSO_127.5829297+40.445691,57682.265619705584,18.201,0.17,W1
QSO_127.5829297+40.445691,57682.462491111866,19.185000000000002,0.388,W1
QSO_127.5829297+40.445691,57682.65950891811,18.676000000000002,0.253,W1
QSO_127.5829297+40.445691,57682.72509612011,18.874000000000002,0.275,W1
QSO_127.5829297+40.445691,57685.02251479278,18.613,0.245,W1
QSO_127.5829297+40.445691,57685.15383559691,18.649,0.208,W1
QSO_127.5829297+40.445691,57685.285119801105,18.333,0.154,W1
QSO_127.5829297+40.445691,57685.35070700319,18.682000000000002,0.225,W1
QSO_127.5829297+40.445691,57685.416294205206,18.444,0.184,W1
QSO_127.5829297+40.445691,57685.48202780733,18.441000000000003,0.225,W1
QSO_127.5829297+40.445691,57685.547615009425,18.439,0.221,W1
QSO_127.5829297+40.445691,57685.61331201144,18.744999999999997,0.33,W1
QSO_127.5829297+40.445691,57685.67889921353,18.708,0.215,W1
