oid,time,magnitude,error,band
QSO_177.2376616+28.552277,55347.71565399996,18.966,0.291,W1
QSO_177.2376616+28.552277,55347.847857000015,18.595,0.223,W1
QSO_177.2376616+28.552277,55347.84796650002,18.521,0.186,W1
QSO_177.2376616+28.552277,55347.980059999994,18.642,0.208,W1
QSO_177.2376616+28.552277,55348.112408999994,19.314999999999998,0.36,W1
QSO_177.2376616+28.552277,55348.178437500006,18.970999999999997,0.316,W1
QSO_177.2376616+28.552277,55348.24450249997,18.833,0.243,W1
QSO_177.2376616+28.552277,55348.31067700001,18.417,0.166,W1
QSO_177.2376616+28.552277,55348.37670550002,18.527,0.183,W1
QSO_177.2376616+28.552277,55348.44287999999,18.957,0.256,W1
QSO_177.2376616+28.552277,55348.57508300004,18.365000000000002,0.163,W1
QSO_177.2376616+28.552277,55348.70732249996,18.252000000000002,0.149,W1
QSO_177.2376616+28.552277,55348.839525500014,18.461,0.178,W1
QSO_177.2376616+28.552277,55537.49995900004,18.755000000000003,0.227,W1
QSO_177.2376616+28.552277,55537.63216200001,18.686999999999998,0.216,W1
QSO_177.2376616+28.552277,55537.76425549998,18.609,0.22,W1
QSO_177.2376616+28.552277,55537.83043000002,18.701,,W1
QSO_177.2376616+28.552277,55537.896458500036,18.561999999999998,0.189,W1
QSO_177.2376616+28.552277,55537.96252349999,18.275,0.159,W1
QSO_177.2376616+28.552277,55538.02869800004,18.435000000000002,0.184,W1
QSO_177.2376616+28.552277,55538.09472649996,18.866999999999997,0.255,W1
QSO_177.2376616+28.552277,55538.22692950002,18.786,0.227,W1
QSO_177.2376616+28.552277,55538.35902299999,18.581,0.211,W1
QSO_177.2376616+28.552277,55538.49122599996,18.253999999999998,0.145,W1
QSO_177.2376616+28.552277,56809.815216499985,18.903999999999996,0.252,W1
QSO_177.2376616+28.552277,56809.94679899997,18.166,0.193,W1
QSO_177.2376616+28.552277,56810.144045,18.792,0.218,W1
QSO_177.2376616+28.552277,56810.27548150003,18.5,0.206,W1
QSO_177.2376616+28.552277,56810.407064000006,18.652,0.207,W1
QSO_177.2376616+28.552277,56810.47287350001,18.279,0.329,W1
QSO_177.2376616+28.552277,56810.538536999986,18.68,0.262,W1
QSO_177.2376616+28.552277,56810.67008300001,18.417,0.166,W1
QSO_177.2376616+28.552277,56814.22076649999,18.781,0.256,W1
QSO_177.2376616+28.552277,56999.587841500004,18.606,0.289,W1
QSO_177.2376616+28.552277,56999.719168500036,18.490000000000002,0.196,W1
QSO_177.2376616+28.552277,56999.85049549997,18.938000000000002,0.304,W1
QSO_177.2376616+28.552277,56999.91615900003,18.685000000000002,0.222,W1
QSO_177.2376616+28.552277,56999.981932,18.644,0.305,W1
QSO_177.2376616+28.552277,57000.04759549998,18.569,0.187,W1
QSO_177.2376616+28.552277,57000.11325900003,18.558999999999997,0.191,W1
QSO_177.2376616+28.552277,57000.1789225,18.956000000000003,0.317,W1
QSO_177.2376616+28.552277,57000.31024950003,18.719,0.296,W1
QSO_177.2376616+28.552277,57000.44168599997,18.436999999999998,0.197,W1
QSO_177.2376616+28.552277,57171.76958821744,18.59,0.192,W1
QSO_177.2376616+28.552277,57171.835251719574,18.444,0.174,W1
QSO_177.2376616+28.552277,57171.90076922159,19.098,0.388,W1
QSO_177.2376616+28.552277,57172.03184072573,18.990000000000002,0.286,W1
QSO_177.2376616+28.552277,57172.16302172997,18.613,0.185,W1
QSO_177.2376616+28.552277,57172.29423923407,18.454,0.171,W1
QSO_177.2376616+28.552277,57363.989350238655,18.567,0.237,W1
QSO_177.2376616+28.552277,57364.1204217428,19.092999999999996,0.306,W1
QSO_177.2376616+28.552277,57364.25149324695,18.753999999999998,0.235,W1
QSO_177.2376616+28.552277,57364.38256475109,18.778,0.215,W1
QSO_177.2376616+28.552277,57364.64459825937,18.282,0.146,W1
QSO_177.2376616+28.552277,57530.727670313485,18.35,0.207,W1
QSO_177.2376616+28.552277,57530.793367315586,18.570999999999998,0.205,W1
QSO_177.2376616+28.552277,57530.85895451768,18.895000000000003,0.288,W1
QSO_177.2376616+28.552277,57530.924688119725,18.525,0.188,W1
QSO_177.2376616+28.552277,57728.99888018343,18.073999999999998,0.165,W1
QSO_177.2376616+28.552277,57728.99902658347,18.514,0.197,W1
QSO_177.2376616+28.552277,57729.13020098765,18.792,0.259,W1
QSO_177.2376616+28.552277,57729.26148519176,19.060000000000002,0.324,W1
QSO_177.2376616+28.552277,57729.39280599589,18.692,0.234,W1
QSO_177.2376616+28.552277,57729.589677402175,18.394,0.162,W1
QSO_177.2376616+28.552277,57729.72096160628,18.682000000000002,0.235,W1
QSO_177.2376616+28.552277,57891.406878,19.104,0.411,W1
QSO_177.2376616+28.552277,57891.53780350004,19.036,0.295,W1
QSO_177.2376616+28.552277,57891.603211499976,18.808999999999997,0.23,W1
QSO_177.2376616+28.552277,57891.66861949999,18.548000000000002,0.194,W1
QSO_177.2376616+28.552277,57891.86484349996,18.894,0.336,W1
QSO_177.2376616+28.552277,57891.86495299997,19.171999999999997,0.319,W1
QSO_177.2376616+28.552277,57891.930360999984,18.875999999999998,0.244,W1
QSO_177.2376616+28.552277,57891.995769,18.396,0.211,W1
QSO_177.2376616+28.552277,57892.25740099999,18.627000000000002,0.198,W1
QSO_177.2376616+28.552277,58092.86691249998,18.689,0.217,W1
QSO_177.2376616+28.552277,58092.99772850001,18.720999999999997,0.262,W1
QSO_177.2376616+28.552277,58093.12854449997,18.564999999999998,0.216,W1
QSO_177.2376616+28.552277,58093.2593605,18.076,0.251,W1
QSO_177.2376616+28.552277,58093.259506500035,18.613,0.191,W1
QSO_177.2376616+28.552277,58093.32476850002,18.784,0.293,W1
QSO_177.2376616+28.552277,58093.32491449997,18.6,,W1
QSO_177.2376616+28.552277,58093.39032249999,18.272,0.147,W1
QSO_177.2376616+28.552277,58093.455730500005,18.292,0.174,W1
QSO_177.2376616+28.552277,58093.52113850002,18.755000000000003,0.214,W1
QSO_177.2376616+28.552277,58093.58651000001,19.826999999999998,,W1
QSO_177.2376616+28.552277,58093.71732599996,18.438000000000002,0.258,W1
QSO_177.2376616+28.552277,58093.848141999995,18.369,0.298,W1
QSO_177.2376616+28.552277,58093.97895800003,18.25,0.146,W1
QSO_177.2376616+28.552277,58251.58256350002,18.865000000000002,0.245,W1
QSO_177.2376616+28.552277,58251.71337949997,18.253,0.147,W1
QSO_177.2376616+28.552277,58252.03990849999,18.807000000000002,0.248,W1
QSO_177.2376616+28.552277,58252.432721499965,18.719,0.214,W1
QSO_177.2376616+28.552277,58252.5635375,18.753,0.222,W1
QSO_177.2376616+28.552277,58459.74870650001,18.619999999999997,0.246,W1
QSO_177.2376616+28.552277,58460.0103385,18.605,0.2,W1
QSO_177.2376616+28.552277,58460.07574650001,18.811999999999998,0.344,W1
QSO_177.2376616+28.552277,58460.14115450003,19.421999999999997,0.359,W1
QSO_177.2376616+28.552277,58460.20641650002,19.002000000000002,0.273,W1
QSO_177.2376616+28.552277,58460.27131349996,18.726999999999997,0.234,W1
QSO_177.2376616+28.552277,58460.468048500006,18.926000000000002,0.4,W1
QSO_177.2376616+28.552277,58460.59886450004,18.533,0.175,W1
QSO_177.2376616+28.552277,58460.72957099999,18.337,0.192,W1
QSO_177.2376616+28.552277,58615.265606999994,18.666,,W1
QSO_177.2376616+28.552277,58615.39631350003,18.792,0.284,W1
QSO_177.2376616+28.552277,58615.52712949998,18.646,0.229,W1
QSO_177.2376616+28.552277,58615.65779949998,18.374000000000002,0.225,W1
QSO_177.2376616+28.552277,58618.40285499998,18.826999999999998,0.348,W1
QSO_177.2376616+28.552277,58618.86045549998,18.45,0.26,W1
QSO_177.2376616+28.552277,58618.92586349999,18.755000000000003,0.315,W1
QSO_177.2376616+28.552277,58618.99127150001,19.020000000000003,0.322,W1
QSO_177.2376616+28.552277,58619.252647999965,18.911,0.252,W1
QSO_177.2376616+28.552277,58619.25275749997,19.0,0.319,W1
QSO_177.2376616+28.552277,58823.75287700003,19.277,0.359,W1
QSO_177.2376616+28.552277,58823.883547000034,18.247999999999998,0.182,W1
QSO_177.2376616+28.552277,58824.01421700003,18.747,0.331,W1
QSO_177.2376616+28.552277,58824.07962499997,18.789,0.231,W1
QSO_177.2376616+28.552277,58824.145032999986,19.122,,W1
QSO_177.2376616+28.552277,58824.210441,18.665,0.252,W1
QSO_177.2376616+28.552277,58824.275739500015,18.163,0.235,W1
QSO_177.2376616+28.552277,58824.34114750003,18.631999999999998,0.203,W1
QSO_177.2376616+28.552277,58824.47181750004,18.57,0.246,W1
QSO_177.2376616+28.552277,58824.60263349999,18.359,0.22,W1
QSO_177.2376616+28.552277,58982.589560799985,19.168999999999997,0.401,W1
QSO_177.2376616+28.552277,58982.72062540002,18.073,0.196,W1
QSO_177.2376616+28.552277,58983.11374599997,18.795,0.223,W1
QSO_177.2376616+28.552277,58983.17933319999,18.387999999999998,0.255,W1
QSO_177.2376616+28.552277,58983.31036119999,18.655,0.207,W1
QSO_177.2376616+28.552277,58983.572966200016,18.459,0.17,W1
QSO_177.2376616+28.552277,59188.69558000001,18.403,0.206,W1
QSO_177.2376616+28.552277,59189.35079319999,18.527,0.203,W1
QSO_177.2376616+28.552277,59189.678473000036,18.561,0.295,W1
QSO_177.2376616+28.552277,59192.299728399965,18.529,0.239,W1
QSO_177.2376616+28.552277,59347.03948000001,18.967999999999996,0.255,W1
