oid,time,magnitude,error,band
QSO_342.9790459+3.1481507,55353.89010349998,19.551000000000002,0.477,W1
QSO_342.9790459+3.1481507,55354.02230650004,19.417,0.429,W1
QSO_342.9790459+3.1481507,55354.15450950001,19.225,0.387,W1
QSO_342.9790459+3.1481507,55354.28671249998,18.488999999999997,0.179,W1
QSO_342.9790459+3.1481507,55354.35288700003,19.304000000000002,0.373,W1
QSO_342.9790459+3.1481507,55354.418951999985,18.831000000000003,0.239,W1
QSO_342.9790459+3.1481507,55354.48512650003,18.286,0.153,W1
QSO_342.9790459+3.1481507,55354.55115500004,19.04,0.304,W1
QSO_342.9790459+3.1481507,55354.617329500004,19.161,0.313,W1
QSO_342.9790459+3.1481507,55354.749532499976,19.036,0.29,W1
QSO_342.9790459+3.1481507,55354.88162600003,19.32,,W1
QSO_342.9790459+3.1481507,55354.881735500036,18.451,0.174,W1
QSO_342.9790459+3.1481507,55355.013829,18.334,0.165,W1
QSO_342.9790459+3.1481507,55355.01397500003,18.881,0.26,W1
QSO_342.9790459+3.1481507,55531.987948000016,19.222,0.357,W1
QSO_342.9790459+3.1481507,55532.12004149999,18.552,0.207,W1
QSO_342.9790459+3.1481507,55532.120150999996,19.462000000000003,0.477,W1
QSO_342.9790459+3.1481507,55532.25224449996,19.131999999999998,0.352,W1
QSO_342.9790459+3.1481507,55532.3183095,19.418999999999997,0.427,W1
QSO_342.9790459+3.1481507,55532.318419,19.055,0.318,W1
QSO_342.9790459+3.1481507,55532.51668700002,18.999000000000002,0.478,W1
QSO_342.9790459+3.1481507,55532.7149185,18.442,0.178,W1
QSO_342.9790459+3.1481507,56816.21987150004,18.700000000000003,0.328,W1
QSO_342.9790459+3.1481507,56816.35130799999,19.176000000000002,0.431,W1
QSO_342.9790459+3.1481507,56816.48289049997,19.339,0.425,W1
QSO_342.9790459+3.1481507,56816.614363500026,19.189999999999998,0.383,W1
QSO_342.9790459+3.1481507,56816.745946,19.445,0.488,W1
QSO_342.9790459+3.1481507,56816.943155500005,18.982999999999997,0.373,W1
QSO_342.9790459+3.1481507,56817.20621099996,18.176000000000002,0.194,W1
QSO_342.9790459+3.1481507,56996.737045500035,19.067999999999998,0.297,W1
QSO_342.9790459+3.1481507,56996.86837249998,18.555,0.192,W1
QSO_342.9790459+3.1481507,56996.99966299997,18.45,0.197,W1
QSO_342.9790459+3.1481507,56997.06532650003,19.110999999999997,0.347,W1
QSO_342.9790459+3.1481507,56997.13099,19.316000000000003,,W1
QSO_342.9790459+3.1481507,56997.13113600003,18.752000000000002,0.49,W1
QSO_342.9790459+3.1481507,56997.328126500026,18.676000000000002,0.225,W1
QSO_342.9790459+3.1481507,56997.45945349997,19.369999999999997,,W1
QSO_342.9790459+3.1481507,57177.69780890547,19.021,0.309,W1
QSO_342.9790459+3.1481507,57177.828843909585,19.537999999999997,0.486,W1
QSO_342.9790459+3.1481507,57178.287977424116,18.838,,W1
QSO_342.9790459+3.1481507,57178.35353142624,18.296,0.179,W1
QSO_342.9790459+3.1481507,57178.812518940824,19.046999999999997,0.291,W1
QSO_342.9790459+3.1481507,57355.640668473934,19.049,0.326,W1
QSO_342.9790459+3.1481507,57356.03388298637,18.238999999999997,,W1
QSO_342.9790459+3.1481507,57545.329240775274,18.933,0.281,W1
QSO_342.9790459+3.1481507,57545.394937777295,19.269,0.508,W1
QSO_342.9790459+3.1481507,57545.526258581514,18.990000000000002,,W1
QSO_342.9790459+3.1481507,57545.59184578352,18.915999999999997,0.266,W1
QSO_342.9790459+3.1481507,57715.38580255297,18.759999999999998,0.296,W1
QSO_342.9790459+3.1481507,57715.51708675716,18.936,,W1
QSO_342.9790459+3.1481507,57715.582673959165,19.159,,W1
QSO_342.9790459+3.1481507,57715.77954536545,19.235999999999997,0.343,W1
QSO_342.9790459+3.1481507,57715.97656317169,18.872999999999998,0.265,W1
QSO_342.9790459+3.1481507,57909.42557749999,19.403999999999996,0.538,W1
QSO_342.9790459+3.1481507,57909.818135000016,19.037,0.38,W1
QSO_342.9790459+3.1481507,58076.02844050002,19.354,0.369,W1
QSO_342.9790459+3.1481507,58076.159256499974,18.994999999999997,0.283,W1
QSO_342.9790459+3.1481507,58076.42088850004,19.177999999999997,0.332,W1
QSO_342.9790459+3.1481507,58076.74803799997,18.886000000000003,0.243,W1
QSO_342.9790459+3.1481507,58273.842052000015,18.814999999999998,0.27,W1
QSO_342.9790459+3.1481507,58273.90746000003,18.749000000000002,0.288,W1
QSO_342.9790459+3.1481507,58436.37782949999,18.877000000000002,0.276,W1
QSO_342.9790459+3.1481507,58436.37793899999,18.841,0.246,W1
QSO_342.9790459+3.1481507,58436.63946149997,18.746000000000002,0.229,W1
QSO_342.9790459+3.1481507,58436.70486949999,19.334000000000003,0.527,W1
QSO_342.9790459+3.1481507,58436.835685500024,18.753,,W1
QSO_342.9790459+3.1481507,58437.097171499976,18.743000000000002,0.281,W1
QSO_342.9790459+3.1481507,58640.85126749996,18.836,0.364,W1
QSO_342.9790459+3.1481507,58641.04738200001,18.677999999999997,,W1
QSO_342.9790459+3.1481507,58803.26597449999,19.211,0.386,W1
QSO_342.9790459+3.1481507,58803.59275900004,18.578,0.189,W1
QSO_342.9790459+3.1481507,58803.72357499999,19.043999999999997,0.294,W1
QSO_342.9790459+3.1481507,59004.82962400003,18.701,0.373,W1
QSO_342.9790459+3.1481507,59005.026239199964,18.720999999999997,0.241,W1
QSO_342.9790459+3.1481507,59005.09182639998,19.363,0.419,W1
QSO_342.9790459+3.1481507,59005.22289100001,18.517,0.204,W1
QSO_342.9790459+3.1481507,59005.550424400026,18.491,0.28,W1
QSO_342.9790459+3.1481507,59167.76748039999,19.472,0.405,W1
QSO_342.9790459+3.1481507,59167.898508399994,19.295,0.38,W1
QSO_342.9790459+3.1481507,59168.22607840004,18.581,0.228,W1
QSO_342.9790459+3.1481507,59168.35710640004,18.162,0.181,W1
QSO_342.9790459+3.1481507,59168.48813439996,19.462000000000003,0.4,W1
QSO_342.9790459+3.1481507,59168.61930879999,18.837000000000003,0.242,W1
QSO_342.9790459+3.1481507,59372.081144499985,19.186,0.362,W1
QSO_342.9790459+3.1481507,59372.34252100002,18.633,0.353,W1
QSO_342.9790459+3.1481507,59372.53848950004,18.997999999999998,,W1
QSO_342.9790459+3.1481507,59372.603787999964,18.991,0.425,W1
QSO_342.9790459+3.1481507,59372.93028050003,18.869999999999997,0.319,W1
QSO_342.9790459+3.1481507,59373.06098699998,18.933999999999997,0.303,W1
QSO_342.9790459+3.1481507,59534.735291499994,18.595,0.2,W1
QSO_342.9790459+3.1481507,59534.86596149999,18.79,0.218,W1
QSO_342.9790459+3.1481507,59535.12708249999,18.628,0.226,W1
QSO_342.9790459+3.1481507,59535.25764299999,18.631,0.243,W1
QSO_342.9790459+3.1481507,59535.32305100001,18.994,0.264,W1
QSO_342.9790459+3.1481507,59535.4536115,19.467999999999996,0.432,W1
QSO_342.9790459+3.1481507,59735.9639525,19.523000000000003,0.459,W1
QSO_342.9790459+3.1481507,59736.22481799996,19.043,0.313,W1
QSO_342.9790459+3.1481507,59736.355269000036,18.433999999999997,0.237,W1
QSO_342.9790459+3.1481507,59736.42042150002,18.811,0.264,W1
QSO_342.9790459+3.1481507,59736.55083599999,18.828000000000003,0.27,W1
QSO_342.9790459+3.1481507,59736.68128699998,18.93,0.296,W1
QSO_342.9790459+3.1481507,59899.04996750001,18.823,0.247,W1
QSO_342.9790459+3.1481507,59899.11497399996,18.622999999999998,0.236,W1
QSO_342.9790459+3.1481507,59899.180637500016,18.948,0.389,W1
QSO_342.9790459+3.1481507,59899.18078349996,19.089,0.329,W1
QSO_342.9790459+3.1481507,59899.24578999999,18.899,0.315,W1
QSO_342.9790459+3.1481507,59899.31094249998,18.923000000000002,0.295,W1
QSO_342.9790459+3.1481507,59899.37598550003,19.015,0.327,W1
QSO_342.9790459+3.1481507,59899.506290499994,19.025,0.346,W1
QSO_342.9790459+3.1481507,59899.63644950001,18.337,0.16,W1
QSO_342.9790459+3.1481507,59899.76664499997,18.466,0.237,W1
QSO_342.9790459+3.1481507,60099.99980500001,18.375,0.196,W1
QSO_342.9790459+3.1481507,60100.2591375,18.308,0.185,W1
QSO_342.9790459+3.1481507,60100.32403450002,19.229,0.445,W1
QSO_342.9790459+3.1481507,60100.38893149997,18.677999999999997,0.246,W1
QSO_342.9790459+3.1481507,60100.58351299996,18.511,0.213,W1
QSO_342.9790459+3.1481507,60100.84299149999,18.792,0.267,W1
QSO_342.9790459+3.1481507,60100.9726395,18.789,0.269,W1
QSO_342.9790459+3.1481507,60262.66614299997,18.778,0.223,W1
QSO_342.9790459+3.1481507,60262.92449000001,19.706000000000003,0.538,W1
QSO_342.9790459+3.1481507,60263.053627000045,19.607999999999997,0.489,W1
QSO_342.9790459+3.1481507,60263.18280050002,19.051000000000002,0.332,W1
