oid,time,magnitude,error,band
QSO_211.0172032+45.4356244,55365.96539849999,18.753,0.258,W1
QSO_211.0172032+45.4356244,55366.09760149996,18.713,0.214,W1
QSO_211.0172032+45.4356244,55366.295869499976,18.871000000000002,0.239,W1
QSO_211.0172032+45.4356244,55368.34512549998,18.613999999999997,0.177,W1
QSO_211.0172032+45.4356244,55368.47732850004,18.612000000000002,0.204,W1
QSO_211.0172032+45.4356244,55368.60953150001,18.570999999999998,0.182,W1
QSO_211.0172032+45.4356244,55368.741734499985,18.823999999999998,0.23,W1
QSO_211.0172032+45.4356244,55368.80779950003,18.555,0.176,W1
QSO_211.0172032+45.4356244,55368.87397399999,19.002000000000002,0.316,W1
QSO_211.0172032+45.4356244,55368.9400025,18.652,0.184,W1
QSO_211.0172032+45.4356244,55369.00617699996,18.607,0.197,W1
QSO_211.0172032+45.4356244,55369.07220549997,18.892000000000003,0.234,W1
QSO_211.0172032+45.4356244,55369.138270500014,18.741,0.209,W1
QSO_211.0172032+45.4356244,55369.13838000002,18.508,0.176,W1
QSO_211.0172032+45.4356244,55369.204444999974,18.781999999999996,0.224,W1
QSO_211.0172032+45.4356244,55369.270473499986,18.436999999999998,0.161,W1
QSO_211.0172032+45.4356244,55369.33664800003,18.618000000000002,0.205,W1
QSO_211.0172032+45.4356244,55369.40267649996,18.609,0.204,W1
QSO_211.0172032+45.4356244,55369.468851000005,18.262999999999998,0.149,W1
QSO_211.0172032+45.4356244,55369.60105399998,18.426000000000002,0.163,W1
QSO_211.0172032+45.4356244,55369.73329349998,18.609,0.22,W1
QSO_211.0172032+45.4356244,55369.86549650004,18.393,0.163,W1
QSO_211.0172032+45.4356244,55554.54534949999,18.336,0.152,W1
QSO_211.0172032+45.4356244,55554.67758899999,19.006999999999998,0.272,W1
QSO_211.0172032+45.4356244,55554.80964600001,18.796,0.227,W1
QSO_211.0172032+45.4356244,55554.94188550001,19.112000000000002,0.297,W1
QSO_211.0172032+45.4356244,55555.00791400002,18.701,0.21,W1
QSO_211.0172032+45.4356244,55555.07408849999,18.397,0.203,W1
QSO_211.0172032+45.4356244,55555.140117,19.326,0.363,W1
QSO_211.0172032+45.4356244,55555.33838500001,18.753999999999998,0.252,W1
QSO_211.0172032+45.4356244,55555.40444999997,19.086,0.305,W1
QSO_211.0172032+45.4356244,55555.47058799999,19.115000000000002,0.316,W1
QSO_211.0172032+45.4356244,55555.536653000025,18.634,0.203,W1
QSO_211.0172032+45.4356244,55555.60268150004,19.179000000000002,0.303,W1
QSO_211.0172032+45.4356244,55555.668856000004,19.07,0.3,W1
QSO_211.0172032+45.4356244,55555.80094949997,19.606,0.465,W1
QSO_211.0172032+45.4356244,55555.93315250002,18.352,0.162,W1
QSO_211.0172032+45.4356244,55558.31225900003,18.994999999999997,0.293,W1
QSO_211.0172032+45.4356244,55558.444462,18.45,0.161,W1
QSO_211.0172032+45.4356244,56651.25220850004,18.572,0.239,W1
QSO_211.0172032+45.4356244,56651.25231800004,18.646,0.202,W1
QSO_211.0172032+45.4356244,56655.2687415,18.875,0.246,W1
QSO_211.0172032+45.4356244,56655.53216199999,18.857999999999997,0.259,W1
QSO_211.0172032+45.4356244,56655.66385399997,18.392,0.158,W1
QSO_211.0172032+45.4356244,56655.72966349998,18.735,0.225,W1
QSO_211.0172032+45.4356244,56655.99308399997,18.564,0.182,W1
QSO_211.0172032+45.4356244,56656.05896650003,19.083,0.344,W1
QSO_211.0172032+45.4356244,56656.32238700003,18.703000000000003,0.24,W1
QSO_211.0172032+45.4356244,56656.38819650003,18.825000000000003,0.338,W1
QSO_211.0172032+45.4356244,56656.51988850001,18.666,0.258,W1
QSO_211.0172032+45.4356244,56656.651580499994,18.172,0.136,W1
QSO_211.0172032+45.4356244,56830.860423,17.997,0.216,W1
QSO_211.0172032+45.4356244,56830.92619599997,18.506,0.195,W1
QSO_211.0172032+45.4356244,56830.992005499975,18.633,0.201,W1
QSO_211.0172032+45.4356244,56831.057778500035,18.930999999999997,0.261,W1
QSO_211.0172032+45.4356244,56831.123442000004,18.188000000000002,0.133,W1
QSO_211.0172032+45.4356244,56831.25502449998,19.217999999999996,0.357,W1
QSO_211.0172032+45.4356244,56831.320688000036,18.466,0.228,W1
QSO_211.0172032+45.4356244,56831.38646100001,18.455,0.166,W1
QSO_211.0172032+45.4356244,56831.51793399999,19.253999999999998,0.376,W1
QSO_211.0172032+45.4356244,56831.51804349999,18.424,0.153,W1
QSO_211.0172032+45.4356244,56831.58370699996,18.820999999999998,0.22,W1
QSO_211.0172032+45.4356244,56831.649516499965,19.003,0.285,W1
QSO_211.0172032+45.4356244,56831.715289500025,19.009,0.253,W1
QSO_211.0172032+45.4356244,56831.846725999974,18.697,0.207,W1
