oid,time,magnitude,error,band
QSO_215.9444926+32.5764321,55208.29963349999,18.39,0.159,W1
QSO_215.9444926+32.5764321,55208.29963349999,18.381999999999998,0.158,W1
QSO_215.9444926+32.5764321,55208.56418549997,18.896,0.312,W1
QSO_215.9444926+32.5764321,55208.56418549997,18.868000000000002,0.303,W1
QSO_215.9444926+32.5764321,55208.63021399998,18.618000000000002,0.191,W1
QSO_215.9444926+32.5764321,55208.63021399998,18.884999999999998,0.244,W1
QSO_215.9444926+32.5764321,55208.69638850003,18.822000000000003,0.249,W1
QSO_215.9444926+32.5764321,55208.69638850003,18.822000000000003,0.233,W1
QSO_215.9444926+32.5764321,55208.76256299999,18.793999999999997,0.239,W1
QSO_215.9444926+32.5764321,55208.76256299999,18.802999999999997,0.24,W1
QSO_215.9444926+32.5764321,55208.8285915,19.089,,W1
QSO_215.9444926+32.5764321,55208.8285915,19.189,0.298,W1
QSO_215.9444926+32.5764321,55208.89476599996,18.819000000000003,0.224,W1
QSO_215.9444926+32.5764321,55208.89476599996,19.182000000000002,0.313,W1
QSO_215.9444926+32.5764321,55208.960831000004,18.406,0.171,W1
QSO_215.9444926+32.5764321,55208.960831000004,18.399,0.17,W1
QSO_215.9444926+32.5764321,55208.96094050001,18.796,0.246,W1
QSO_215.9444926+32.5764321,55208.96094050001,18.808999999999997,0.249,W1
QSO_215.9444926+32.5764321,55209.027005499964,18.993000000000002,0.248,W1
QSO_215.9444926+32.5764321,55209.027005499964,18.967,0.242,W1
QSO_215.9444926+32.5764321,55209.15920850002,18.666,0.196,W1
QSO_215.9444926+32.5764321,55209.15920850002,18.950000000000003,0.254,W1
QSO_215.9444926+32.5764321,55209.29155750003,18.912,0.257,W1
QSO_215.9444926+32.5764321,55209.29155750003,18.564,0.188,W1
QSO_215.9444926+32.5764321,55382.75368299997,19.378999999999998,0.401,W1
QSO_215.9444926+32.5764321,55382.75368299997,19.235999999999997,0.344,W1
QSO_215.9444926+32.5764321,55382.88588600003,19.522,0.435,W1
QSO_215.9444926+32.5764321,55382.88588600003,18.765,0.216,W1
QSO_215.9444926+32.5764321,55383.018089000005,18.652,0.287,W1
QSO_215.9444926+32.5764321,55383.018089000005,18.621000000000002,0.278,W1
QSO_215.9444926+32.5764321,55383.15029199998,18.872,0.223,W1
QSO_215.9444926+32.5764321,55383.15029199998,18.865000000000002,0.222,W1
QSO_215.9444926+32.5764321,55383.216466500024,18.602,0.196,W1
