oid,time,magnitude,error,band
QSO_288.8681941+64.2311446,55358.371975000024,18.436999999999998,0.169,W1
QSO_288.8681941+64.2311446,55358.371975000024,18.354,0.156,W1
QSO_288.8681941+64.2311446,55358.504177999996,18.383,0.16,W1
QSO_288.8681941+64.2311446,55358.504177999996,18.253,0.143,W1
QSO_288.8681941+64.2311446,55358.6364175,19.591,0.48,W1
QSO_288.8681941+64.2311446,55358.6364175,19.456000000000003,0.412,W1
QSO_288.8681941+64.2311446,55358.76862049997,18.905,0.256,W1
QSO_288.8681941+64.2311446,55358.76862049997,18.926000000000002,0.261,W1
QSO_288.8681941+64.2311446,55358.90082350003,19.334000000000003,0.395,W1
QSO_288.8681941+64.2311446,55358.90082350003,19.369999999999997,0.407,W1
QSO_288.8681941+64.2311446,55359.03306300003,18.561999999999998,0.187,W1
QSO_288.8681941+64.2311446,55359.03306300003,18.564,0.187,W1
QSO_288.8681941+64.2311446,55359.165266,19.052999999999997,0.269,W1
QSO_288.8681941+64.2311446,55359.165266,19.023000000000003,0.262,W1
QSO_288.8681941+64.2311446,55359.297468999976,18.409,0.154,W1
QSO_288.8681941+64.2311446,55359.297468999976,18.439999999999998,0.159,W1
QSO_288.8681941+64.2311446,55359.429672000035,18.793,0.217,W1
QSO_288.8681941+64.2311446,55359.429672000035,18.783,0.216,W1
QSO_288.8681941+64.2311446,55359.5617655,18.783,0.215,W1
QSO_288.8681941+64.2311446,55359.5617655,18.401,0.152,W1
QSO_288.8681941+64.2311446,55359.56191150003,18.383,0.153,W1
QSO_288.8681941+64.2311446,55359.56191150003,18.387999999999998,0.154,W1
QSO_288.8681941+64.2311446,55359.693968499974,18.743000000000002,0.244,W1
QSO_288.8681941+64.2311446,55359.693968499974,18.651,0.223,W1
QSO_288.8681941+64.2311446,55359.82620799998,18.588,0.191,W1
QSO_288.8681941+64.2311446,55359.82620799998,18.598,0.192,W1
QSO_288.8681941+64.2311446,55359.958411000036,18.692,0.194,W1
QSO_288.8681941+64.2311446,55359.958411000036,18.672,0.191,W1
QSO_288.8681941+64.2311446,55360.09061400001,18.705,0.2,W1
QSO_288.8681941+64.2311446,55360.09061400001,18.875,0.234,W1
QSO_288.8681941+64.2311446,55360.22285350001,18.528,0.185,W1
QSO_288.8681941+64.2311446,55360.22285350001,18.860999999999997,0.252,W1
QSO_288.8681941+64.2311446,55360.35505649998,18.951999999999998,0.25,W1
QSO_288.8681941+64.2311446,55360.35505649998,18.611,0.182,W1
QSO_288.8681941+64.2311446,55360.487259500034,18.515,0.173,W1
QSO_288.8681941+64.2311446,55360.487259500034,18.387,0.154,W1
QSO_288.8681941+64.2311446,55360.61946250001,18.972,0.262,W1
QSO_288.8681941+64.2311446,55360.61946250001,18.741,0.212,W1
QSO_288.8681941+64.2311446,55360.751702000016,18.707,0.208,W1
QSO_288.8681941+64.2311446,55360.751702000016,18.409,0.158,W1
QSO_288.8681941+64.2311446,55360.88390499999,19.088,,W1
QSO_288.8681941+64.2311446,55360.88390499999,19.708,,W1
QSO_288.8681941+64.2311446,55361.01610799996,18.731,0.216,W1
QSO_288.8681941+64.2311446,55361.01610799996,18.399,0.159,W1
QSO_288.8681941+64.2311446,55361.14834749996,18.936,0.254,W1
QSO_288.8681941+64.2311446,55361.14834749996,18.58,0.182,W1
QSO_288.8681941+64.2311446,55361.28055050002,18.624000000000002,0.199,W1
QSO_288.8681941+64.2311446,55361.28055050002,18.631999999999998,0.201,W1
QSO_288.8681941+64.2311446,55361.41275349999,19.018,0.3,W1
QSO_288.8681941+64.2311446,55361.41275349999,18.990000000000002,0.293,W1
QSO_288.8681941+64.2311446,55361.544956499965,18.483,0.187,W1
QSO_288.8681941+64.2311446,55361.544956499965,18.477,0.186,W1
QSO_288.8681941+64.2311446,55361.67719599997,19.012999999999998,0.274,W1
QSO_288.8681941+64.2311446,55361.67719599997,18.999000000000002,0.271,W1
QSO_288.8681941+64.2311446,55361.80939900002,18.753999999999998,0.205,W1
QSO_288.8681941+64.2311446,55361.80939900002,18.538,0.168,W1
QSO_288.8681941+64.2311446,55361.941492499995,18.927,0.258,W1
QSO_288.8681941+64.2311446,55361.941492499995,19.183,0.346,W1
QSO_288.8681941+64.2311446,55361.941602,18.511,0.167,W1
QSO_288.8681941+64.2311446,55361.941602,18.531,0.17,W1
QSO_288.8681941+64.2311446,55362.07369549997,18.587,0.183,W1
QSO_288.8681941+64.2311446,55362.07369549997,18.17,0.125,W1
QSO_288.8681941+64.2311446,55362.0738415,19.03,0.294,W1
QSO_288.8681941+64.2311446,55362.0738415,18.723999999999997,0.217,W1
QSO_288.8681941+64.2311446,55362.205898500026,18.774,0.228,W1
QSO_288.8681941+64.2311446,55362.205898500026,18.753999999999998,0.224,W1
QSO_288.8681941+64.2311446,55362.33813800002,19.031,0.281,W1
QSO_288.8681941+64.2311446,55362.33813800002,18.740000000000002,0.215,W1
QSO_288.8681941+64.2311446,55362.470341,19.33,0.372,W1
