oid,time,magnitude,error,band
QSO_139.1173223+19.9588447,55316.77402000002,18.317999999999998,0.159,W1
QSO_139.1173223+19.9588447,55316.90622299999,19.151000000000003,0.312,W1
QSO_139.1173223+19.9588447,55317.03842599997,18.778,0.256,W1
QSO_139.1173223+19.9588447,55317.17066549997,18.591,0.208,W1
QSO_139.1173223+19.9588447,55317.23669399998,18.734,0.222,W1
QSO_139.1173223+19.9588447,55317.302868500024,18.872,0.278,W1
QSO_139.1173223+19.9588447,55317.36889700004,18.878999999999998,0.277,W1
QSO_139.1173223+19.9588447,55317.4350715,18.622999999999998,0.251,W1
QSO_139.1173223+19.9588447,55317.50113650004,18.762,0.241,W1
QSO_139.1173223+19.9588447,55317.63333950001,18.811999999999998,0.266,W1
QSO_139.1173223+19.9588447,55317.76554249998,19.147,0.356,W1
QSO_139.1173223+19.9588447,55317.76568850002,18.762,0.232,W1
QSO_139.1173223+19.9588447,55317.897781999985,18.515,0.201,W1
QSO_139.1173223+19.9588447,55317.89789149999,18.091,0.203,W1
QSO_139.1173223+19.9588447,55508.02850850001,18.311999999999998,0.16,W1
QSO_139.1173223+19.9588447,55508.160601999974,18.669,0.217,W1
QSO_139.1173223+19.9588447,55508.22677650002,19.476,0.466,W1
QSO_139.1173223+19.9588447,55508.292805000034,18.939999999999998,0.344,W1
QSO_139.1173223+19.9588447,55508.35883349996,18.942999999999998,0.284,W1
QSO_139.1173223+19.9588447,55508.35897949999,18.525,0.28,W1
QSO_139.1173223+19.9588447,55508.425008000006,18.686,0.224,W1
QSO_139.1173223+19.9588447,55508.49107299996,18.53,0.2,W1
QSO_139.1173223+19.9588447,55508.62327600002,18.836,0.272,W1
QSO_139.1173223+19.9588447,55508.75547899999,18.895000000000003,0.271,W1
QSO_139.1173223+19.9588447,56779.16729800001,19.525,0.493,W1
QSO_139.1173223+19.9588447,56779.298880499984,18.526,0.198,W1
QSO_139.1173223+19.9588447,56779.36454400004,18.82,0.285,W1
QSO_139.1173223+19.9588447,56779.36468999999,18.542,0.197,W1
QSO_139.1173223+19.9588447,56779.430353499956,18.892000000000003,0.281,W1
QSO_139.1173223+19.9588447,56779.49612650002,18.767000000000003,0.244,W1
QSO_139.1173223+19.9588447,56779.62770899999,18.642,0.213,W1
QSO_139.1173223+19.9588447,56779.75914550002,18.555,0.199,W1
QSO_139.1173223+19.9588447,56779.890728000006,19.025,0.319,W1
QSO_139.1173223+19.9588447,56969.8995445,18.59,0.24,W1
QSO_139.1173223+19.9588447,56970.030981000025,18.481,0.215,W1
QSO_139.1173223+19.9588447,56970.16230799997,19.115000000000002,0.334,W1
QSO_139.1173223+19.9588447,56970.22808100003,18.547,0.246,W1
QSO_139.1173223+19.9588447,56970.2937445,18.848,0.356,W1
QSO_139.1173223+19.9588447,56970.35940799997,18.698999999999998,0.228,W1
QSO_139.1173223+19.9588447,56970.42507150002,18.729,0.245,W1
QSO_139.1173223+19.9588447,56970.49088100003,18.41,0.189,W1
QSO_139.1173223+19.9588447,56970.62220799997,19.034999999999997,0.352,W1
QSO_139.1173223+19.9588447,56970.7536445,18.063000000000002,0.142,W1
QSO_139.1173223+19.9588447,57140.48295522534,18.593,0.23,W1
QSO_139.1173223+19.9588447,57140.61402672949,18.499000000000002,0.3,W1
QSO_139.1173223+19.9588447,57140.614136229495,18.096,0.14,W1
QSO_139.1173223+19.9588447,57140.74520773364,18.519,0.246,W1
QSO_139.1173223+19.9588447,57140.876388737874,18.521,0.255,W1
QSO_139.1173223+19.9588447,57140.94205223993,18.955,,W1
QSO_139.1173223+19.9588447,57141.007606241976,18.709000000000003,0.253,W1
QSO_139.1173223+19.9588447,57141.07312374407,18.362000000000002,0.272,W1
QSO_139.1173223+19.9588447,57141.07326974411,18.747999999999998,0.243,W1
QSO_139.1173223+19.9588447,57141.20434124825,18.811,0.308,W1
QSO_139.1173223+19.9588447,57141.335522252404,18.455,0.209,W1
QSO_139.1173223+19.9588447,57141.46673975659,18.442,0.208,W1
QSO_139.1173223+19.9588447,57334.50348130365,18.766,0.267,W1
QSO_139.1173223+19.9588447,57334.76562431194,18.732,0.286,W1
QSO_139.1173223+19.9588447,57334.83114181404,18.737000000000002,0.257,W1
QSO_139.1173223+19.9588447,57334.962213318184,18.771,0.244,W1
QSO_139.1173223+19.9588447,57335.02787682024,18.741999999999997,0.226,W1
QSO_139.1173223+19.9588447,57335.09328482233,18.96,0.368,W1
QSO_139.1173223+19.9588447,57335.093394322335,18.231,0.144,W1
QSO_139.1173223+19.9588447,57335.22446582648,18.894,0.274,W1
QSO_139.1173223+19.9588447,57335.35553733062,18.425,0.201,W1
QSO_139.1173223+19.9588447,57499.53583172708,18.851,0.274,W1
QSO_139.1173223+19.9588447,57499.6671525313,19.018,0.298,W1
QSO_139.1173223+19.9588447,57499.667262331306,18.354,0.179,W1
QSO_139.1173223+19.9588447,57499.798583135445,18.691000000000003,0.216,W1
QSO_139.1173223+19.9588447,57499.99545454165,18.393,0.236,W1
QSO_139.1173223+19.9588447,57499.995564341654,18.978,0.271,W1
QSO_139.1173223+19.9588447,57500.126885145786,18.588,0.194,W1
QSO_139.1173223+19.9588447,57500.25816934998,18.284,0.166,W1
QSO_139.1173223+19.9588447,57500.38949015412,18.403,0.175,W1
QSO_139.1173223+19.9588447,57500.52077435822,18.734,0.221,W1
QSO_139.1173223+19.9588447,57699.334908645375,18.970999999999997,,W1
QSO_139.1173223+19.9588447,57699.5975136537,18.261,0.174,W1
QSO_139.1173223+19.9588447,57699.72879785781,18.512,0.2,W1
QSO_139.1173223+19.9588447,57699.7943850599,18.456,0.19,W1
QSO_139.1173223+19.9588447,57699.85997226199,19.174999999999997,,W1
QSO_139.1173223+19.9588447,57700.056990068224,18.933999999999997,0.285,W1
QSO_139.1173223+19.9588447,57860.52003050003,18.64,0.218,W1
QSO_139.1173223+19.9588447,57860.650846499986,18.332,0.201,W1
QSO_139.1173223+19.9588447,57860.65099250002,18.34,0.166,W1
QSO_139.1173223+19.9588447,57860.781772000024,18.956000000000003,0.33,W1
QSO_139.1173223+19.9588447,57860.91258799998,18.189999999999998,0.173,W1
QSO_139.1173223+19.9588447,57860.977995999994,18.658,0.281,W1
QSO_139.1173223+19.9588447,57860.97814200003,18.255,0.178,W1
QSO_139.1173223+19.9588447,57861.04354999996,18.547,0.195,W1
QSO_139.1173223+19.9588447,57861.108957999975,18.4,0.186,W1
QSO_139.1173223+19.9588447,57861.239774000016,18.500999999999998,0.2,W1
QSO_139.1173223+19.9588447,57861.37069949997,18.317999999999998,0.169,W1
QSO_139.1173223+19.9588447,57861.50151550001,18.313000000000002,0.159,W1
QSO_139.1173223+19.9588447,58063.30209499999,18.407,0.193,W1
QSO_139.1173223+19.9588447,58063.43291100003,18.749000000000002,0.243,W1
QSO_139.1173223+19.9588447,58063.56383649998,18.576999999999998,0.208,W1
QSO_139.1173223+19.9588447,58063.694652500024,18.404,0.176,W1
QSO_139.1173223+19.9588447,58063.82546849997,18.741,0.288,W1
QSO_139.1173223+19.9588447,58063.89087649999,18.381,0.2,W1
QSO_139.1173223+19.9588447,58064.02169250003,18.127000000000002,0.18,W1
QSO_139.1173223+19.9588447,58064.152508499974,18.814,0.387,W1
QSO_139.1173223+19.9588447,58064.15261799998,18.488,0.237,W1
QSO_139.1173223+19.9588447,58064.28343400001,18.781,0.294,W1
QSO_139.1173223+19.9588447,58220.9735175,18.087,0.171,W1
QSO_139.1173223+19.9588447,58221.16974149997,18.722,0.269,W1
QSO_139.1173223+19.9588447,58221.235039999985,18.738,0.238,W1
QSO_139.1173223+19.9588447,58221.23514949999,18.698,0.24,W1
QSO_139.1173223+19.9588447,58221.300448,18.359,0.186,W1
QSO_139.1173223+19.9588447,58221.300557500006,18.286,0.155,W1
QSO_139.1173223+19.9588447,58221.36585600002,18.991,0.282,W1
QSO_139.1173223+19.9588447,58221.430752999964,18.341,0.185,W1
QSO_139.1173223+19.9588447,58221.43086249997,18.829,0.274,W1
QSO_139.1173223+19.9588447,58221.56207999999,18.311,0.167,W1
QSO_139.1173223+19.9588447,58221.69289600002,18.045,0.131,W1
QSO_139.1173223+19.9588447,58221.823711999976,18.607,0.204,W1
QSO_139.1173223+19.9588447,58430.06515450003,18.471,0.344,W1
QSO_139.1173223+19.9588447,58430.19582450003,18.403,0.188,W1
QSO_139.1173223+19.9588447,58430.457456500015,18.607,0.262,W1
QSO_139.1173223+19.9588447,58430.52286450004,18.368000000000002,0.185,W1
QSO_139.1173223+19.9588447,58430.58827249997,18.171,0.17,W1
QSO_139.1173223+19.9588447,58430.653680499985,18.14,0.193,W1
QSO_139.1173223+19.9588447,58430.718979,18.618000000000002,0.262,W1
QSO_139.1173223+19.9588447,58430.78438700002,18.447,0.238,W1
QSO_139.1173223+19.9588447,58430.91469199998,17.822,0.204,W1
QSO_139.1173223+19.9588447,58431.04601900001,18.39,0.175,W1
QSO_139.1173223+19.9588447,58584.797962000026,18.185000000000002,0.159,W1
QSO_139.1173223+19.9588447,58585.12525749999,18.497999999999998,0.188,W1
QSO_139.1173223+19.9588447,58585.125366999986,18.514,0.194,W1
QSO_139.1173223+19.9588447,58585.190154500015,18.289,0.15,W1
QSO_139.1173223+19.9588447,58585.25607350002,18.58,,W1
QSO_139.1173223+19.9588447,58585.32148150004,18.425,0.21,W1
QSO_139.1173223+19.9588447,58794.07899750001,18.845,0.269,W1
QSO_139.1173223+19.9588447,58794.20966750001,18.3,0.175,W1
QSO_139.1173223+19.9588447,58794.47118999999,18.238999999999997,0.268,W1
QSO_139.1173223+19.9588447,58794.536598000006,18.374000000000002,0.189,W1
QSO_139.1173223+19.9588447,58794.60200600002,18.813000000000002,0.255,W1
QSO_139.1173223+19.9588447,58794.66726800001,18.985999999999997,0.466,W1
QSO_139.1173223+19.9588447,58794.73267600003,18.372999999999998,0.178,W1
QSO_139.1173223+19.9588447,58794.79808399996,18.226,0.159,W1
QSO_139.1173223+19.9588447,58795.05957,18.841,0.249,W1
QSO_139.1173223+19.9588447,58951.7869642,18.979999999999997,0.317,W1
QSO_139.1173223+19.9588447,58951.917992200004,18.528,,W1
QSO_139.1173223+19.9588447,58952.11460740002,18.407,0.163,W1
QSO_139.1173223+19.9588447,58952.180084800035,18.322,0.157,W1
QSO_139.1173223+19.9588447,58952.24567199997,18.683999999999997,0.205,W1
QSO_139.1173223+19.9588447,58952.31111280004,18.529,0.19,W1
QSO_139.1173223+19.9588447,58952.37669999997,18.34,0.166,W1
QSO_139.1173223+19.9588447,58952.507764600006,18.478,0.187,W1
QSO_139.1173223+19.9588447,58952.6387926,18.567999999999998,0.196,W1
QSO_139.1173223+19.9588447,58952.76985720004,18.695,0.213,W1
QSO_139.1173223+19.9588447,59158.9512358,18.384999999999998,0.21,W1
QSO_139.1173223+19.9588447,59159.082300400034,18.668,0.247,W1
QSO_139.1173223+19.9588447,59159.21332840003,18.499000000000002,0.218,W1
