oid,time,magnitude,error,band
QSO_36.6075732-5.5469627,55214.02389199999,19.5,0.454,W1
QSO_36.6075732-5.5469627,55214.15613149999,18.381,0.153,W1
QSO_36.6075732-5.5469627,55214.22226950001,18.781,0.245,W1
QSO_36.6075732-5.5469627,55214.28844399997,19.104,0.308,W1
QSO_36.6075732-5.5469627,55214.35450900001,18.781,0.245,W1
QSO_36.6075732-5.5469627,55214.42068349997,19.341,0.384,W1
QSO_36.6075732-5.5469627,55214.48685800002,19.149,0.326,W1
QSO_36.6075732-5.5469627,55214.61906099999,19.217999999999996,0.417,W1
QSO_36.6075732-5.5469627,55214.75126399996,19.249000000000002,0.405,W1
QSO_36.6075732-5.5469627,55401.35693000001,18.795,0.235,W1
QSO_36.6075732-5.5469627,55401.48913299998,19.499000000000002,0.448,W1
QSO_36.6075732-5.5469627,55401.62133600003,18.841,0.233,W1
QSO_36.6075732-5.5469627,55401.753575500035,18.485,0.223,W1
QSO_36.6075732-5.5469627,55401.81960399997,18.869,0.259,W1
QSO_36.6075732-5.5469627,55401.88563249998,18.661,0.212,W1
QSO_36.6075732-5.5469627,55401.885778500015,18.853,0.244,W1
QSO_36.6075732-5.5469627,55401.95180700002,19.086,,W1
QSO_36.6075732-5.5469627,55402.01787199998,18.979,,W1
QSO_36.6075732-5.5469627,55402.08404650002,18.997999999999998,0.288,W1
QSO_36.6075732-5.5469627,55402.2162495,19.295,0.37,W1
QSO_36.6075732-5.5469627,55402.34845249997,18.848,0.268,W1
QSO_36.6075732-5.5469627,55402.480655500025,18.853,0.235,W1
QSO_36.6075732-5.5469627,55579.300671499965,19.101999999999997,0.32,W1
QSO_36.6075732-5.5469627,55579.366809499974,19.201999999999998,0.313,W1
QSO_36.6075732-5.5469627,55579.43287450002,18.406,0.192,W1
QSO_36.6075732-5.5469627,55579.49890300003,18.526,0.187,W1
QSO_36.6075732-5.5469627,55579.7633455,18.741,0.246,W1
QSO_36.6075732-5.5469627,55579.89543899997,19.229999999999997,0.349,W1
QSO_36.6075732-5.5469627,55580.02764200003,19.018,0.286,W1
