oid,time,magnitude,error,band
QSO_165.6622403+21.510413,55341.103204499974,18.664,0.24,W1
QSO_165.6622403+21.510413,55341.235407500026,18.9,,W1
QSO_165.6622403+21.510413,55341.3676105,18.386,0.169,W1
QSO_165.6622403+21.510413,55341.433784999965,18.887,0.271,W1
QSO_165.6622403+21.510413,55341.49985,18.283,0.162,W1
QSO_165.6622403+21.510413,55341.56602449997,19.119999999999997,0.319,W1
QSO_165.6622403+21.510413,55341.63205299998,18.46,0.19,W1
QSO_165.6622403+21.510413,55341.69822750002,18.32,0.168,W1
QSO_165.6622403+21.510413,55341.83043049999,18.490000000000002,0.178,W1
QSO_165.6622403+21.510413,55341.96266999999,18.661,0.225,W1
QSO_165.6622403+21.510413,55342.09487299997,18.362000000000002,0.171,W1
QSO_165.6622403+21.510413,55531.15750000002,18.884,0.265,W1
QSO_165.6622403+21.510413,55531.28959349999,18.411,0.178,W1
QSO_165.6622403+21.510413,55531.289702999995,18.503999999999998,0.236,W1
QSO_165.6622403+21.510413,55531.42179649997,19.003,0.301,W1
QSO_165.6622403+21.510413,55531.55403599997,19.054000000000002,0.311,W1
QSO_165.6622403+21.510413,55531.62006449998,18.622,0.217,W1
QSO_165.6622403+21.510413,55531.686239000024,18.533,0.194,W1
QSO_165.6622403+21.510413,55531.75226750004,18.444,0.202,W1
QSO_165.6622403+21.510413,55531.81833249999,19.225,0.35,W1
QSO_165.6622403+21.510413,55531.88450700004,18.554000000000002,0.202,W1
QSO_165.6622403+21.510413,55532.016563999976,18.982,0.283,W1
QSO_165.6622403+21.510413,55532.14880349998,18.976999999999997,0.336,W1
QSO_165.6622403+21.510413,56803.369353000024,18.555,0.219,W1
QSO_165.6622403+21.510413,56803.63237200003,18.716,0.266,W1
QSO_165.6622403+21.510413,56993.61275499996,18.205,0.201,W1
QSO_165.6622403+21.510413,56993.678418500014,18.758000000000003,0.25,W1
QSO_165.6622403+21.510413,56993.80974550004,18.561,0.19,W1
QSO_165.6622403+21.510413,56993.87540900001,18.351,0.179,W1
QSO_165.6622403+21.510413,56994.00684550004,18.619999999999997,0.253,W1
QSO_165.6622403+21.510413,56994.13817249998,18.087,0.144,W1
QSO_165.6622403+21.510413,57161.86553190337,19.084000000000003,0.327,W1
QSO_165.6622403+21.510413,57161.99671290752,18.853,0.341,W1
QSO_165.6622403+21.510413,57162.127930411705,18.78,0.247,W1
QSO_165.6622403+21.510413,57162.19344791381,18.048000000000002,0.125,W1
QSO_165.6622403+21.510413,57162.25900191585,18.651,0.211,W1
QSO_165.6622403+21.510413,57162.4557004221,19.116,0.391,W1
QSO_165.6622403+21.510413,57354.94815395193,18.691000000000003,0.247,W1
QSO_165.6622403+21.510413,57355.21029696022,19.534,0.497,W1
QSO_165.6622403+21.510413,57355.472439968595,18.663,0.281,W1
QSO_165.6622403+21.510413,57355.53795747061,18.192,0.155,W1
QSO_165.6622403+21.510413,57355.800100478984,18.393,0.2,W1
QSO_165.6622403+21.510413,57355.93117198313,18.474,0.191,W1
QSO_165.6622403+21.510413,57521.27125481442,18.921,,W1
QSO_165.6622403+21.510413,57524.422844314126,18.259999999999998,0.202,W1
QSO_165.6622403+21.510413,57524.68544932245,18.877000000000002,0.353,W1
QSO_165.6622403+21.510413,57524.81673352656,18.663,0.25,W1
QSO_165.6622403+21.510413,57722.69994678427,18.837000000000003,0.265,W1
QSO_165.6622403+21.510413,57722.962405392565,18.641,0.237,W1
QSO_165.6622403+21.510413,57722.96251519257,18.596,0.214,W1
QSO_165.6622403+21.510413,57723.09368959675,19.095,0.365,W1
QSO_165.6622403+21.510413,57723.1594231988,18.515,0.19,W1
QSO_165.6622403+21.510413,57723.22501040089,18.378,0.194,W1
QSO_165.6622403+21.510413,57723.356294605,18.811,0.243,W1
QSO_165.6622403+21.510413,57723.42188180709,18.628,0.216,W1
QSO_165.6622403+21.510413,57885.32006500004,18.53,0.238,W1
QSO_165.6622403+21.510413,57885.451027000025,18.746000000000002,0.256,W1
QSO_165.6622403+21.510413,57885.71265900001,19.240000000000002,0.401,W1
QSO_165.6622403+21.510413,58086.85061750002,18.366,0.179,W1
QSO_165.6622403+21.510413,58086.981433499976,18.503999999999998,0.195,W1
QSO_165.6622403+21.510413,58087.11224950001,18.807000000000002,0.347,W1
QSO_165.6622403+21.510413,58087.24306549996,18.352,0.209,W1
QSO_165.6622403+21.510413,58087.30847349998,18.47,0.219,W1
QSO_165.6622403+21.510413,58087.43943549997,18.884,0.26,W1
QSO_165.6622403+21.510413,58245.302373500024,18.282,0.162,W1
QSO_165.6622403+21.510413,58245.43304350002,18.68,0.266,W1
QSO_165.6622403+21.510413,58245.43318949998,19.054000000000002,,W1
QSO_165.6622403+21.510413,58245.62926749999,18.366,0.2,W1
QSO_165.6622403+21.510413,58453.865636500006,18.997999999999998,0.332,W1
QSO_165.6622403+21.510413,58453.93053350003,18.695999999999998,0.226,W1
QSO_165.6622403+21.510413,58453.996343000035,18.02,0.266,W1
QSO_165.6622403+21.510413,58454.12715899999,19.012999999999998,0.282,W1
QSO_165.6622403+21.510413,58454.32338299996,18.1,0.129,W1
QSO_165.6622403+21.510413,58454.45419899999,18.296,0.24,W1
QSO_165.6622403+21.510413,58609.1183865,18.526,0.176,W1
QSO_165.6622403+21.510413,58609.249567499995,19.03,0.308,W1
QSO_165.6622403+21.510413,58609.31497550001,18.249000000000002,0.189,W1
QSO_165.6622403+21.510413,58609.44568199996,18.657,0.269,W1
QSO_165.6622403+21.510413,58609.70716799999,18.939,0.267,W1
QSO_165.6622403+21.510413,58609.83736350004,18.700000000000003,0.226,W1
QSO_165.6622403+21.510413,58817.7414,18.644,0.223,W1
QSO_165.6622403+21.510413,58817.87207,18.451,0.181,W1
QSO_165.6622403+21.510413,58818.46048650004,18.837000000000003,0.295,W1
QSO_165.6622403+21.510413,58976.16582159996,18.863,0.393,W1
QSO_165.6622403+21.510413,58976.55897880003,18.972,0.33,W1
QSO_165.6622403+21.510413,58976.55908860003,17.916,0.284,W1
QSO_165.6622403+21.510413,59182.93151920001,18.682000000000002,0.229,W1
QSO_165.6622403+21.510413,59182.93162900001,18.345,0.188,W1
QSO_165.6622403+21.510413,59183.25919899998,17.963,0.231,W1
QSO_165.6622403+21.510413,59183.39022699998,18.66,0.227,W1
QSO_165.6622403+21.510413,59340.63599299997,18.524,0.214,W1
QSO_165.6622403+21.510413,59340.76702800001,18.514,0.202,W1
QSO_165.6622403+21.510413,59341.09370299998,19.136000000000003,0.32,W1
QSO_165.6622403+21.510413,59341.485640000006,18.561999999999998,0.226,W1
QSO_165.6622403+21.510413,59549.58674000002,18.355,0.164,W1
QSO_165.6622403+21.510413,59549.717300500015,19.581000000000003,,W1
QSO_165.6622403+21.510413,59549.782562500004,18.372999999999998,0.181,W1
QSO_165.6622403+21.510413,59550.04382950003,19.375999999999998,0.441,W1
QSO_165.6622403+21.510413,59550.17439000003,18.841,0.324,W1
QSO_165.6622403+21.510413,59704.82952549999,18.463,0.316,W1
QSO_165.6622403+21.510413,59913.20853649996,18.594,0.259,W1
QSO_165.6622403+21.510413,59913.33869549997,19.052,0.309,W1
QSO_165.6622403+21.510413,59913.46889100001,18.189,0.22,W1
QSO_165.6622403+21.510413,59913.53404349999,18.86,0.305,W1
QSO_165.6622403+21.510413,59913.664202500004,18.703000000000003,0.242,W1
QSO_165.6622403+21.510413,59913.72935499998,19.189,0.521,W1
QSO_165.6622403+21.510413,59913.794507499966,18.36,0.193,W1
QSO_165.6622403+21.510413,60071.49246550003,18.749000000000002,0.266,W1
QSO_165.6622403+21.510413,60071.6222595,19.130000000000003,0.432,W1
QSO_165.6622403+21.510413,60071.88184750002,18.417,0.169,W1
QSO_165.6622403+21.510413,60071.94674449997,19.223999999999997,0.349,W1
QSO_165.6622403+21.510413,60072.011641499994,18.555,0.195,W1
QSO_165.6622403+21.510413,60072.20618650004,18.634999999999998,0.222,W1
QSO_165.6622403+21.510413,60277.48247850003,18.698999999999998,0.225,W1
QSO_165.6622403+21.510413,60277.54701050002,18.563000000000002,0.236,W1
QSO_165.6622403+21.510413,60277.80532100003,18.541,0.221,W1
QSO_165.6622403+21.510413,60277.93434849997,18.725,0.335,W1
QSO_165.6622403+21.510413,60435.68227719997,18.613999999999997,0.205,W1
QSO_165.6622403+21.510413,60436.00358859996,18.893,0.319,W1
QSO_165.6622403+21.510413,60436.64643100004,18.5,0.216,W1
QSO_165.6622403+21.510413,55341.103204499974,18.644,0.419,W2
QSO_165.6622403+21.510413,55341.235407500026,18.604,0.487,W2
QSO_165.6622403+21.510413,55341.3676105,18.189,,W2
QSO_165.6622403+21.510413,55341.433784999965,18.488,0.352,W2
QSO_165.6622403+21.510413,55341.49985,18.34,0.357,W2
QSO_165.6622403+21.510413,55341.56602449997,18.729,0.501,W2
QSO_165.6622403+21.510413,55341.63205299998,18.205,,W2
QSO_165.6622403+21.510413,55341.69822750002,18.352999999999998,0.334,W2
QSO_165.6622403+21.510413,55341.83043049999,18.368,0.346,W2
QSO_165.6622403+21.510413,55341.96266999999,18.287,0.304,W2
QSO_165.6622403+21.510413,55342.09487299997,18.329,0.295,W2
QSO_165.6622403+21.510413,55531.15750000002,18.123,0.26,W2
QSO_165.6622403+21.510413,55531.28959349999,18.211,,W2
QSO_165.6622403+21.510413,55531.289702999995,18.887999999999998,0.518,W2
QSO_165.6622403+21.510413,55531.42179649997,17.897,,W2
QSO_165.6622403+21.510413,55531.55403599997,18.929,0.527,W2
QSO_165.6622403+21.510413,55531.62006449998,18.326,,W2
QSO_165.6622403+21.510413,55531.686239000024,18.384999999999998,,W2
QSO_165.6622403+21.510413,55531.75226750004,18.53,0.409,W2
QSO_165.6622403+21.510413,55531.81833249999,18.863,0.518,W2
QSO_165.6622403+21.510413,55531.88450700004,18.233,0.301,W2
QSO_165.6622403+21.510413,55532.016563999976,18.855999999999998,,W2
QSO_165.6622403+21.510413,55532.14880349998,18.980999999999998,,W2
QSO_165.6622403+21.510413,56803.369353000024,18.704,,W2
QSO_165.6622403+21.510413,56803.63237200003,17.721999999999998,,W2
QSO_165.6622403+21.510413,56993.61275499996,18.373,,W2
QSO_165.6622403+21.510413,56993.678418500014,18.069,0.294,W2
QSO_165.6622403+21.510413,56993.80974550004,18.256,,W2
QSO_165.6622403+21.510413,56993.87540900001,18.049,,W2
QSO_165.6622403+21.510413,56994.00684550004,18.451,,W2
QSO_165.6622403+21.510413,56994.13817249998,18.269,,W2
QSO_165.6622403+21.510413,57161.86553190337,18.003999999999998,0.286,W2
QSO_165.6622403+21.510413,57161.99671290752,17.929,0.307,W2
QSO_165.6622403+21.510413,57162.127930411705,18.206,0.347,W2
QSO_165.6622403+21.510413,57162.19344791381,18.676,0.476,W2
QSO_165.6622403+21.510413,57162.25900191585,18.613,,W2
QSO_165.6622403+21.510413,57162.4557004221,18.654,,W2
QSO_165.6622403+21.510413,57354.94815395193,18.156,0.327,W2
QSO_165.6622403+21.510413,57355.21029696022,18.412,0.541,W2
QSO_165.6622403+21.510413,57355.472439968595,18.418,,W2
QSO_165.6622403+21.510413,57355.53795747061,17.556,0.271,W2
QSO_165.6622403+21.510413,57355.800100478984,18.108,,W2
QSO_165.6622403+21.510413,57355.93117198313,17.967,,W2
QSO_165.6622403+21.510413,57521.27125481442,18.028,,W2
QSO_165.6622403+21.510413,57524.422844314126,17.967,,W2
QSO_165.6622403+21.510413,57524.68544932245,17.858999999999998,,W2
QSO_165.6622403+21.510413,57524.81673352656,18.233999999999998,,W2
QSO_165.6622403+21.510413,57722.69994678427,18.023,,W2
QSO_165.6622403+21.510413,57722.962405392565,18.442,0.512,W2
QSO_165.6622403+21.510413,57722.96251519257,18.442,,W2
QSO_165.6622403+21.510413,57723.09368959675,18.075,,W2
QSO_165.6622403+21.510413,57723.1594231988,18.155,0.357,W2
QSO_165.6622403+21.510413,57723.22501040089,18.758,,W2
QSO_165.6622403+21.510413,57723.356294605,18.305,,W2
QSO_165.6622403+21.510413,57723.42188180709,18.323,,W2
QSO_165.6622403+21.510413,57885.32006500004,17.746,,W2
QSO_165.6622403+21.510413,57885.451027000025,18.334,,W2
QSO_165.6622403+21.510413,57885.71265900001,18.367,0.349,W2
QSO_165.6622403+21.510413,58086.85061750002,18.585,0.453,W2
QSO_165.6622403+21.510413,58086.981433499976,18.139,,W2
QSO_165.6622403+21.510413,58087.11224950001,18.009999999999998,,W2
QSO_165.6622403+21.510413,58087.24306549996,17.998,,W2
QSO_165.6622403+21.510413,58087.30847349998,18.477999999999998,0.528,W2
QSO_165.6622403+21.510413,58087.43943549997,18.059,0.381,W2
QSO_165.6622403+21.510413,58245.302373500024,17.901,0.276,W2
QSO_165.6622403+21.510413,58245.43304350002,18.131999999999998,,W2
QSO_165.6622403+21.510413,58245.43318949998,18.217,0.419,W2
QSO_165.6622403+21.510413,58245.62926749999,18.602999999999998,,W2
QSO_165.6622403+21.510413,58453.865636500006,18.608,,W2
QSO_165.6622403+21.510413,58453.93053350003,17.95,,W2
QSO_165.6622403+21.510413,58453.996343000035,18.506999999999998,,W2
QSO_165.6622403+21.510413,58454.12715899999,18.309,,W2
QSO_165.6622403+21.510413,58454.32338299996,18.09,,W2
QSO_165.6622403+21.510413,58454.45419899999,18.37,0.492,W2
QSO_165.6622403+21.510413,58609.1183865,18.367,0.32,W2
QSO_165.6622403+21.510413,58609.249567499995,17.848,0.26,W2
QSO_165.6622403+21.510413,58609.31497550001,18.403,,W2
QSO_165.6622403+21.510413,58609.44568199996,18.031,,W2
QSO_165.6622403+21.510413,58609.70716799999,18.867,0.532,W2
QSO_165.6622403+21.510413,58609.83736350004,18.445999999999998,0.386,W2
QSO_165.6622403+21.510413,58817.7414,18.415,0.464,W2
QSO_165.6622403+21.510413,58817.87207,18.506,0.532,W2
QSO_165.6622403+21.510413,58818.46048650004,18.342,,W2
QSO_165.6622403+21.510413,58976.16582159996,17.967,,W2
QSO_165.6622403+21.510413,58976.55897880003,18.624,0.486,W2
QSO_165.6622403+21.510413,58976.55908860003,17.865,,W2
QSO_165.6622403+21.510413,59182.93151920001,17.983,,W2
QSO_165.6622403+21.510413,59182.93162900001,18.3,,W2
QSO_165.6622403+21.510413,59183.25919899998,18.204,,W2
QSO_165.6622403+21.510413,59183.39022699998,18.099999999999998,,W2
QSO_165.6622403+21.510413,59340.63599299997,18.384,,W2
QSO_165.6622403+21.510413,59340.76702800001,18.395,0.425,W2
QSO_165.6622403+21.510413,59341.09370299998,17.729,0.462,W2
QSO_165.6622403+21.510413,59341.485640000006,18.271,0.353,W2
QSO_165.6622403+21.510413,59549.58674000002,17.87,0.266,W2
QSO_165.6622403+21.510413,59549.717300500015,17.453,0.308,W2
QSO_165.6622403+21.510413,59549.782562500004,18.033,0.268,W2
QSO_165.6622403+21.510413,59550.04382950003,18.419999999999998,0.523,W2
QSO_165.6622403+21.510413,59550.17439000003,17.987,0.315,W2
QSO_165.6622403+21.510413,59704.82952549999,18.53,,W2
QSO_165.6622403+21.510413,59913.20853649996,18.288,0.415,W2
QSO_165.6622403+21.510413,59913.33869549997,18.026,,W2
QSO_165.6622403+21.510413,59913.46889100001,18.219,,W2
