oid,time,magnitude,error,band
QSO_201.5692927+44.3401651,55358.69317500004,18.908,0.282,W1
QSO_201.5692927+44.3401651,55358.825378000016,19.149,0.308,W1
QSO_201.5692927+44.3401651,55358.95758099999,18.723,0.201,W1
QSO_201.5692927+44.3401651,55359.023755500035,18.823999999999998,0.211,W1
QSO_201.5692927+44.3401651,55359.08978399996,18.759999999999998,0.21,W1
QSO_201.5692927+44.3401651,55359.15595850001,19.039,0.281,W1
QSO_201.5692927+44.3401651,55359.22202349996,19.042,0.271,W1
QSO_201.5692927+44.3401651,55359.28819800001,18.575,0.184,W1
QSO_201.5692927+44.3401651,55359.35422650002,18.384999999999998,0.161,W1
QSO_201.5692927+44.3401651,55359.42040099998,18.973,0.289,W1
QSO_201.5692927+44.3401651,55359.48642949999,18.874000000000002,0.23,W1
QSO_201.5692927+44.3401651,55359.552494500036,19.016,0.272,W1
QSO_201.5692927+44.3401651,55359.55260400003,18.598,0.191,W1
QSO_201.5692927+44.3401651,55359.618668999996,18.363,0.168,W1
QSO_201.5692927+44.3401651,55359.68469750001,18.756999999999998,0.223,W1
QSO_201.5692927+44.3401651,55359.68480700001,18.929000000000002,0.271,W1
QSO_201.5692927+44.3401651,55359.81690049998,18.464,0.17,W1
QSO_201.5692927+44.3401651,55359.94913999998,19.078000000000003,0.3,W1
QSO_201.5692927+44.3401651,55360.081343000034,18.466,0.17,W1
QSO_201.5692927+44.3401651,55366.427306000005,18.848,0.219,W1
QSO_201.5692927+44.3401651,55547.67316600002,19.159999999999997,0.309,W1
QSO_201.5692927+44.3401651,55547.805368999994,19.153999999999996,0.3,W1
QSO_201.5692927+44.3401651,55547.93746249996,18.951999999999998,0.268,W1
QSO_201.5692927+44.3401651,55548.069701999964,18.834000000000003,0.237,W1
QSO_201.5692927+44.3401651,55548.13573049998,19.153999999999996,,W1
QSO_201.5692927+44.3401651,55548.267933500036,19.195,0.331,W1
QSO_201.5692927+44.3401651,55548.33399849999,19.155,0.316,W1
QSO_201.5692927+44.3401651,55548.40017300004,18.942999999999998,0.259,W1
QSO_201.5692927+44.3401651,55548.46620149996,18.697,0.218,W1
QSO_201.5692927+44.3401651,55548.532229999975,19.313000000000002,0.369,W1
QSO_201.5692927+44.3401651,55548.66446949998,18.793999999999997,0.223,W1
QSO_201.5692927+44.3401651,55548.79667250004,18.871000000000002,0.306,W1
QSO_201.5692927+44.3401651,56646.84143899997,19.523000000000003,,W1
QSO_201.5692927+44.3401651,56646.97313100003,19.21,0.339,W1
QSO_201.5692927+44.3401651,56647.03894050003,18.59,0.24,W1
QSO_201.5692927+44.3401651,56647.499825999985,19.098999999999997,0.506,W1
QSO_201.5692927+44.3401651,56647.69743699998,18.535,0.333,W1
QSO_201.5692927+44.3401651,56647.763246499984,18.787,0.235,W1
QSO_201.5692927+44.3401651,56651.384813,18.966,0.277,W1
QSO_201.5692927+44.3401651,56823.36434499998,18.765,0.315,W1
QSO_201.5692927+44.3401651,56823.495927499964,19.558,0.416,W1
QSO_201.5692927+44.3401651,56823.824610000025,19.003999999999998,,W1
QSO_201.5692927+44.3401651,56823.89041950003,18.924,0.337,W1
QSO_201.5692927+44.3401651,56823.956083,18.689,0.244,W1
QSO_201.5692927+44.3401651,56824.15329250001,19.052,0.275,W1
QSO_201.5692927+44.3401651,56824.21910200001,18.695999999999998,0.2,W1
QSO_201.5692927+44.3401651,56824.35053850004,18.845,0.262,W1
QSO_201.5692927+44.3401651,56824.74514000002,19.267000000000003,0.491,W1
QSO_201.5692927+44.3401651,57012.45624500002,19.116999999999997,0.289,W1
QSO_201.5692927+44.3401651,57012.58757199996,18.471,0.21,W1
QSO_201.5692927+44.3401651,57012.71889899999,18.622999999999998,0.184,W1
QSO_201.5692927+44.3401651,57012.78452600002,18.753,0.22,W1
QSO_201.5692927+44.3401651,57012.91585300004,19.618000000000002,,W1
QSO_201.5692927+44.3401651,57013.04717999998,19.214999999999996,0.349,W1
QSO_201.5692927+44.3401651,57013.178507000004,18.883000000000003,0.477,W1
QSO_201.5692927+44.3401651,57013.17865300004,18.778,0.261,W1
