oid,time,magnitude,error,band
QSO_75.2729248-7.3606792,55249.33110850001,18.624000000000002,0.218,W1
QSO_75.2729248-7.3606792,55254.09169399998,18.564,0.225,W1
QSO_75.2729248-7.3606792,55254.22389700004,18.483,0.206,W1
QSO_75.2729248-7.3606792,55254.35610000001,18.573999999999998,0.193,W1
QSO_75.2729248-7.3606792,55254.42227449997,19.192999999999998,0.31,W1
QSO_75.2729248-7.3606792,55254.488302999984,18.493000000000002,0.172,W1
QSO_75.2729248-7.3606792,55254.55447750003,18.341,0.154,W1
QSO_75.2729248-7.3606792,55254.62065199999,19.35,0.371,W1
QSO_75.2729248-7.3606792,55254.68671700003,18.544,0.19,W1
QSO_75.2729248-7.3606792,55254.75285499996,18.584,0.205,W1
QSO_75.2729248-7.3606792,55254.95112299998,19.037,0.29,W1
QSO_75.2729248-7.3606792,55254.95126900001,18.455,0.162,W1
QSO_75.2729248-7.3606792,55255.083471999984,19.473,0.508,W1
QSO_75.2729248-7.3606792,55445.11703550002,18.945,0.282,W1
QSO_75.2729248-7.3606792,55445.249275000024,19.067,0.318,W1
QSO_75.2729248-7.3606792,55445.381477999996,18.627000000000002,0.218,W1
QSO_75.2729248-7.3606792,55445.44750650001,19.04,,W1
QSO_75.2729248-7.3606792,55445.51368099997,18.642,0.275,W1
QSO_75.2729248-7.3606792,55445.57970949998,18.753999999999998,0.24,W1
QSO_75.2729248-7.3606792,55445.64588400003,18.942999999999998,0.265,W1
QSO_75.2729248-7.3606792,55445.71194899998,18.541,0.197,W1
QSO_75.2729248-7.3606792,55445.777977499994,18.479,0.214,W1
QSO_75.2729248-7.3606792,55445.84415200004,19.11,0.343,W1
QSO_75.2729248-7.3606792,55445.97635500001,19.286,0.42,W1
QSO_75.2729248-7.3606792,55446.10844849998,18.545,0.213,W1
QSO_75.2729248-7.3606792,55446.108594500016,18.241,0.164,W1
QSO_75.2729248-7.3606792,55446.24065150004,18.515,0.231,W1
QSO_75.2729248-7.3606792,56716.13435300001,19.020000000000003,0.281,W1
QSO_75.2729248-7.3606792,56716.26593549999,18.744999999999997,0.291,W1
QSO_75.2729248-7.3606792,56716.39751799997,18.515,0.254,W1
QSO_75.2729248-7.3606792,56716.39762749997,18.273,0.153,W1
QSO_75.2729248-7.3606792,56716.52921000004,18.468,0.2,W1
QSO_75.2729248-7.3606792,56716.59501950004,18.357,0.201,W1
QSO_75.2729248-7.3606792,56716.66079250001,18.561,0.195,W1
QSO_75.2729248-7.3606792,56716.72671150002,18.356,0.208,W1
QSO_75.2729248-7.3606792,56716.98987649998,18.637999999999998,0.219,W1
QSO_75.2729248-7.3606792,56716.989985999986,18.29,0.162,W1
QSO_75.2729248-7.3606792,56717.12156849996,18.393,0.173,W1
QSO_75.2729248-7.3606792,56717.253151000026,18.374000000000002,0.166,W1
QSO_75.2729248-7.3606792,56907.21196250002,18.654,0.209,W1
QSO_75.2729248-7.3606792,56907.4748355,18.2,0.151,W1
QSO_75.2729248-7.3606792,56907.540645,18.868000000000002,0.274,W1
QSO_75.2729248-7.3606792,56907.60630849997,18.508,0.2,W1
QSO_75.2729248-7.3606792,56907.8035545,19.012,0.283,W1
QSO_75.2729248-7.3606792,56907.86932749998,19.088,0.299,W1
QSO_75.2729248-7.3606792,56907.93499100003,18.781,0.245,W1
QSO_75.2729248-7.3606792,56908.06642749998,18.522,0.2,W1
QSO_75.2729248-7.3606792,56908.19790050004,18.576999999999998,0.216,W1
QSO_75.2729248-7.3606792,57074.99388664869,18.006999999999998,0.138,W1
QSO_75.2729248-7.3606792,57074.9939961487,18.424,0.171,W1
QSO_75.2729248-7.3606792,57075.125213652886,18.511,0.223,W1
QSO_75.2729248-7.3606792,57075.25654065707,18.59,0.173,W1
QSO_75.2729248-7.3606792,57075.32205815909,18.972,0.293,W1
QSO_75.2729248-7.3606792,57075.38772166122,18.272,0.141,W1
QSO_75.2729248-7.3606792,57075.45338516328,18.348,0.176,W1
QSO_75.2729248-7.3606792,57075.51904866533,18.689999999999998,0.207,W1
QSO_75.2729248-7.3606792,57075.65022966957,18.622999999999998,0.252,W1
QSO_75.2729248-7.3606792,57075.71589317162,18.433999999999997,0.205,W1
QSO_75.2729248-7.3606792,57075.978401179964,18.811,0.272,W1
QSO_75.2729248-7.3606792,57079.32574328611,18.804000000000002,0.24,W1
QSO_75.2729248-7.3606792,57268.70211871709,18.833,0.25,W1
QSO_75.2729248-7.3606792,57268.83319022124,18.311,0.164,W1
QSO_75.2729248-7.3606792,57268.96426172538,18.407,0.167,W1
QSO_75.2729248-7.3606792,57269.02977922748,18.677,0.211,W1
QSO_75.2729248-7.3606792,57269.09544272953,18.717999999999996,0.21,W1
