oid,time,magnitude,error,band
QSO_133.80247+1.8341413,55317.03499499999,18.759999999999998,0.209,W1
QSO_133.80247+1.8341413,55317.16723449998,19.372,0.376,W1
QSO_133.80247+1.8341413,55317.29943749996,19.463,0.416,W1
QSO_133.80247+1.8341413,55317.43164050001,18.994999999999997,0.266,W1
QSO_133.80247+1.8341413,55317.497705499976,18.854,0.236,W1
QSO_133.80247+1.8341413,55317.563843499986,19.165,0.348,W1
QSO_133.80247+1.8341413,55317.62990850003,18.603,0.208,W1
QSO_133.80247+1.8341413,55317.69608299999,18.872999999999998,0.299,W1
QSO_133.80247+1.8341413,55317.7621115,18.963,0.282,W1
QSO_133.80247+1.8341413,55317.89431449998,18.596,0.197,W1
QSO_133.80247+1.8341413,55318.02655399998,18.957,0.27,W1
QSO_133.80247+1.8341413,55318.02666349998,18.896,0.246,W1
QSO_133.80247+1.8341413,55318.158757000034,18.505,0.193,W1
QSO_133.80247+1.8341413,55318.15890299998,19.216,0.424,W1
QSO_133.80247+1.8341413,55508.16403300004,19.695999999999998,0.538,W1
QSO_133.80247+1.8341413,55508.16414249996,18.411,0.253,W1
QSO_133.80247+1.8341413,55508.29623600002,19.171999999999997,,W1
QSO_133.80247+1.8341413,55508.42843899999,18.942,0.286,W1
QSO_133.80247+1.8341413,55508.49450400003,18.921999999999997,,W1
QSO_133.80247+1.8341413,55508.56067849999,19.022,0.294,W1
QSO_133.80247+1.8341413,55508.626707,18.709000000000003,0.225,W1
QSO_133.80247+1.8341413,55508.69277199996,18.976,0.283,W1
QSO_133.80247+1.8341413,55508.758909999975,19.28,0.363,W1
QSO_133.80247+1.8341413,55508.89100350003,19.281999999999996,0.411,W1
QSO_133.80247+1.8341413,55509.02324300003,19.075000000000003,0.309,W1
QSO_133.80247+1.8341413,55509.155446000004,18.746000000000002,0.218,W1
QSO_133.80247+1.8341413,56779.163867000025,18.893,0.238,W1
QSO_133.80247+1.8341413,56779.29534,18.831000000000003,0.328,W1
QSO_133.80247+1.8341413,56779.2954495,18.884999999999998,0.32,W1
QSO_133.80247+1.8341413,56779.42688600003,19.084000000000003,0.302,W1
QSO_133.80247+1.8341413,56779.55846850001,19.141,0.419,W1
QSO_133.80247+1.8341413,56779.62427800001,18.930999999999997,0.285,W1
QSO_133.80247+1.8341413,56779.689941499986,18.463,0.182,W1
QSO_133.80247+1.8341413,56779.69005099999,18.915999999999997,0.279,W1
QSO_133.80247+1.8341413,56779.75571449996,18.835,0.264,W1
QSO_133.80247+1.8341413,56779.82152399996,18.592,0.21,W1
QSO_133.80247+1.8341413,56779.88729700002,18.628999999999998,0.312,W1
QSO_133.80247+1.8341413,56780.0188795,18.811,0.238,W1
QSO_133.80247+1.8341413,56970.16573900003,18.863999999999997,0.295,W1
QSO_133.80247+1.8341413,56970.29721200001,19.391,0.521,W1
QSO_133.80247+1.8341413,56970.428502500006,18.813000000000002,0.29,W1
QSO_133.80247+1.8341413,56970.42864850004,19.165,0.356,W1
QSO_133.80247+1.8341413,56970.49431200001,18.970999999999997,0.282,W1
QSO_133.80247+1.8341413,56970.55997549998,19.301000000000002,0.528,W1
QSO_133.80247+1.8341413,56970.625639000034,18.616999999999997,0.223,W1
QSO_133.80247+1.8341413,56970.62574850004,18.551000000000002,0.2,W1
QSO_133.80247+1.8341413,56970.69141200001,18.66,0.206,W1
QSO_133.80247+1.8341413,56970.75707549998,18.948,0.292,W1
QSO_133.80247+1.8341413,56971.01983900004,19.156999999999996,0.347,W1
QSO_133.80247+1.8341413,56971.15116599998,18.454,0.24,W1
QSO_133.80247+1.8341413,57140.74177673355,19.278,0.405,W1
QSO_133.80247+1.8341413,57140.8729577377,17.595,0.199,W1
QSO_133.80247+1.8341413,57141.004175241884,19.329,0.384,W1
QSO_133.80247+1.8341413,57141.20091024816,18.345,0.181,W1
QSO_133.80247+1.8341413,57141.26657375022,18.787,0.261,W1
QSO_133.80247+1.8341413,57141.33209125231,18.726999999999997,0.306,W1
QSO_133.80247+1.8341413,57141.39775475437,18.631999999999998,,W1
QSO_133.80247+1.8341413,57141.46327225647,19.101,0.37,W1
QSO_133.80247+1.8341413,57141.594489760566,18.723,0.234,W1
QSO_133.80247+1.8341413,57141.725670764805,18.793999999999997,0.254,W1
QSO_133.80247+1.8341413,57141.8568882689,18.552999999999997,,W1
QSO_133.80247+1.8341413,57334.769055312034,18.714,0.225,W1
QSO_133.80247+1.8341413,57334.76916481204,19.019,0.27,W1
QSO_133.80247+1.8341413,57334.900126816174,19.378999999999998,0.392,W1
QSO_133.80247+1.8341413,57334.900236316185,19.648000000000003,0.532,W1
QSO_133.80247+1.8341413,57335.03130782041,18.832,0.284,W1
QSO_133.80247+1.8341413,57335.09686182246,18.644,0.248,W1
QSO_133.80247+1.8341413,57335.227896826575,18.639,,W1
QSO_133.80247+1.8341413,57335.2934508287,18.609,0.203,W1
