oid,time,magnitude,error,band
QSO_342.4827581+3.673072,55353.88995750003,18.683999999999997,0.226,W1
QSO_342.4827581+3.673072,55354.022160500004,18.749000000000002,0.239,W1
QSO_342.4827581+3.673072,55354.088334999964,18.837000000000003,0.258,W1
QSO_342.4827581+3.673072,55354.15440000001,18.811,0.241,W1
QSO_342.4827581+3.673072,55354.22057449997,19.043999999999997,0.301,W1
QSO_342.4827581+3.673072,55354.28660299998,18.560000000000002,0.213,W1
QSO_342.4827581+3.673072,55354.352777500026,18.723999999999997,0.218,W1
QSO_342.4827581+3.673072,55354.4849805,19.134,0.325,W1
QSO_342.4827581+3.673072,55354.61718349997,18.884999999999998,0.261,W1
QSO_342.4827581+3.673072,55354.74942299997,18.959000000000003,,W1
QSO_342.4827581+3.673072,55531.85585449997,18.612000000000002,0.201,W1
QSO_342.4827581+3.673072,55531.98805750002,19.005000000000003,0.294,W1
QSO_342.4827581+3.673072,55532.05412249998,18.941000000000003,0.277,W1
QSO_342.4827581+3.673072,55532.120150999996,18.746000000000002,0.264,W1
QSO_342.4827581+3.673072,55532.186325500035,18.618000000000002,0.213,W1
QSO_342.4827581+3.673072,55532.25239049999,18.493000000000002,0.193,W1
QSO_342.4827581+3.673072,55532.318419,18.502000000000002,0.189,W1
QSO_342.4827581+3.673072,55532.31856500004,18.988,0.296,W1
QSO_342.4827581+3.673072,55532.45062199998,18.534,0.192,W1
QSO_342.4827581+3.673072,55532.582861499985,18.740000000000002,0.236,W1
QSO_342.4827581+3.673072,55532.71506450004,18.561,0.322,W1
QSO_342.4827581+3.673072,56815.9567065,18.781999999999996,0.272,W1
QSO_342.4827581+3.673072,56816.08817949997,18.527,0.207,W1
QSO_342.4827581+3.673072,56816.08828899998,18.896,0.352,W1
QSO_342.4827581+3.673072,56816.21976200004,18.396,0.189,W1
QSO_342.4827581+3.673072,56816.351198499986,18.609,0.242,W1
QSO_342.4827581+3.673072,56816.41697149996,18.801000000000002,0.269,W1
QSO_342.4827581+3.673072,56816.54855400002,18.964,0.329,W1
QSO_342.4827581+3.673072,56816.61421749999,18.52,0.198,W1
QSO_342.4827581+3.673072,56816.680026999995,18.927,0.339,W1
QSO_342.4827581+3.673072,56816.811463500024,18.497999999999998,0.241,W1
QSO_342.4827581+3.673072,56816.943046,18.172,0.169,W1
QSO_342.4827581+3.673072,56996.342918500006,18.551000000000002,0.216,W1
QSO_342.4827581+3.673072,56996.34306449996,18.602,0.207,W1
QSO_342.4827581+3.673072,56996.474391499985,18.555,0.245,W1
QSO_342.4827581+3.673072,56996.60571850001,18.336,0.187,W1
QSO_342.4827581+3.673072,56996.737045500035,18.502000000000002,0.2,W1
QSO_342.4827581+3.673072,56996.73715500004,18.609,0.229,W1
QSO_342.4827581+3.673072,56996.80281850001,18.313000000000002,0.215,W1
QSO_342.4827581+3.673072,56996.93414550003,18.877000000000002,0.278,W1
QSO_342.4827581+3.673072,56997.06547249998,18.622999999999998,0.236,W1
QSO_342.4827581+3.673072,56997.196909000006,18.793999999999997,0.25,W1
QSO_342.4827581+3.673072,56997.32823600003,18.45,0.185,W1
QSO_342.4827581+3.673072,57177.56648190128,19.049,,W1
QSO_342.4827581+3.673072,57177.69766290543,18.419,0.197,W1
QSO_342.4827581+3.673072,57177.82873440957,18.96,0.321,W1
QSO_342.4827581+3.673072,57177.959915413725,18.469,0.331,W1
QSO_342.4827581+3.673072,57178.02546941586,19.158,0.339,W1
QSO_342.4827581+3.673072,57178.15665042001,18.735999999999997,0.268,W1
QSO_342.4827581+3.673072,57178.28786792411,18.529,0.199,W1
QSO_342.4827581+3.673072,57178.41893942834,18.494999999999997,0.254,W1
QSO_342.4827581+3.673072,57178.55012043249,19.274,0.335,W1
QSO_342.4827581+3.673072,57355.247599961454,18.570999999999998,0.2,W1
QSO_342.4827581+3.673072,57355.50970646971,18.982,0.297,W1
QSO_342.4827581+3.673072,57355.575260471844,18.523,0.19,W1
QSO_342.4827581+3.673072,57355.64077797386,19.368000000000002,0.45,W1
QSO_342.4827581+3.673072,57355.70633197598,18.32,0.205,W1
QSO_342.4827581+3.673072,57355.771849478086,18.746000000000002,0.259,W1
QSO_342.4827581+3.673072,57355.83740348013,18.865000000000002,0.264,W1
QSO_342.4827581+3.673072,57355.96847498428,18.698999999999998,0.207,W1
QSO_342.4827581+3.673072,57544.80392095861,18.429000000000002,0.185,W1
QSO_342.4827581+3.673072,57544.9352051628,18.792,0.263,W1
QSO_342.4827581+3.673072,57545.06652596694,18.924,0.309,W1
QSO_342.4827581+3.673072,57545.132113169035,18.432000000000002,0.223,W1
QSO_342.4827581+3.673072,57545.13222296904,19.433,0.413,W1
