oid,time,magnitude,error,band
QSO_193.2461834-3.2860198,55377.1936015,18.64,0.256,W1
QSO_193.2461834-3.2860198,55377.325804499975,18.618000000000002,0.198,W1
QSO_193.2461834-3.2860198,55377.458007500034,18.691000000000003,0.218,W1
QSO_193.2461834-3.2860198,55377.590101,18.863,0.25,W1
QSO_193.2461834-3.2860198,55377.59024700004,18.857999999999997,0.259,W1
QSO_193.2461834-3.2860198,55377.65627549996,18.659,0.22,W1
QSO_193.2461834-3.2860198,55377.72230399997,18.177999999999997,0.147,W1
QSO_193.2461834-3.2860198,55377.78847850002,18.442,0.177,W1
QSO_193.2461834-3.2860198,55377.92071800002,18.592,0.218,W1
QSO_193.2461834-3.2860198,55378.052920999995,18.683999999999997,0.218,W1
QSO_193.2461834-3.2860198,55378.18512399997,19.009,0.323,W1
QSO_193.2461834-3.2860198,55565.26065450003,19.317,,W1
QSO_193.2461834-3.2860198,55565.392748,18.613,0.208,W1
QSO_193.2461834-3.2860198,55565.52495099997,18.731,0.242,W1
QSO_193.2461834-3.2860198,55565.59101600001,19.332,0.411,W1
QSO_193.2461834-3.2860198,55565.65719049997,19.395000000000003,0.461,W1
QSO_193.2461834-3.2860198,55565.723218999985,18.860999999999997,0.268,W1
QSO_193.2461834-3.2860198,55565.7892475,18.72,0.231,W1
QSO_193.2461834-3.2860198,55565.85542199996,18.464,0.196,W1
QSO_193.2461834-3.2860198,55566.119718499984,18.707,0.27,W1
QSO_193.2461834-3.2860198,55566.251957999986,19.026000000000003,0.305,W1
QSO_193.2461834-3.2860198,56663.31100549999,18.912999999999997,0.264,W1
QSO_193.2461834-3.2860198,56663.64019899996,18.471,0.186,W1
QSO_193.2461834-3.2860198,56663.77192749997,18.349,0.166,W1
QSO_193.2461834-3.2860198,56663.90361950004,18.841,0.258,W1
QSO_193.2461834-3.2860198,56839.52975699998,18.677999999999997,0.312,W1
QSO_193.2461834-3.2860198,56839.52986649999,18.613999999999997,0.218,W1
QSO_193.2461834-3.2860198,56839.59552999996,18.456,0.174,W1
QSO_193.2461834-3.2860198,56839.661303000015,18.363,0.178,W1
QSO_193.2461834-3.2860198,56839.72696649999,18.616,0.291,W1
QSO_193.2461834-3.2860198,56839.792775999995,18.228,0.167,W1
QSO_193.2461834-3.2860198,56839.85854899997,19.329,0.46,W1
QSO_193.2461834-3.2860198,56839.99002200003,19.433999999999997,0.452,W1
QSO_193.2461834-3.2860198,56840.12145849997,18.872,0.269,W1
QSO_193.2461834-3.2860198,56840.25304100003,19.095,0.339,W1
QSO_193.2461834-3.2860198,57027.30502913652,18.831000000000003,0.24,W1
QSO_193.2461834-3.2860198,57027.30517513648,18.595,0.202,W1
QSO_193.2461834-3.2860198,57027.436356140715,18.337,0.241,W1
QSO_193.2461834-3.2860198,57027.56768314482,18.814,0.444,W1
QSO_193.2461834-3.2860198,57027.56782914486,18.502000000000002,0.176,W1
QSO_193.2461834-3.2860198,57027.63334664696,18.746000000000002,0.233,W1
