oid,time,magnitude,error,band
QSO_35.6345247-8.5362033,55212.17202799997,18.612000000000002,0.202,W1
QSO_35.6345247-8.5362033,55212.304231000024,18.503999999999998,0.192,W1
QSO_35.6345247-8.5362033,55212.436434,18.423000000000002,0.169,W1
QSO_35.6345247-8.5362033,55212.50260849996,18.63,0.196,W1
QSO_35.6345247-8.5362033,55212.568783,18.874000000000002,0.242,W1
QSO_35.6345247-8.5362033,55212.634811500015,19.066000000000003,,W1
QSO_35.6345247-8.5362033,55212.70098599998,18.697,0.223,W1
QSO_35.6345247-8.5362033,55212.76716050002,18.487000000000002,0.182,W1
QSO_35.6345247-8.5362033,55213.031602999996,18.901000000000003,0.255,W1
QSO_35.6345247-8.5362033,55399.37421350001,18.813000000000002,0.274,W1
QSO_35.6345247-8.5362033,55399.374359500034,18.868000000000002,0.246,W1
QSO_35.6345247-8.5362033,55399.50645300001,19.147,0.362,W1
QSO_35.6345247-8.5362033,55399.63865599998,19.14,0.374,W1
QSO_35.6345247-8.5362033,55399.70483050002,18.500999999999998,0.201,W1
QSO_35.6345247-8.5362033,55399.77085900003,18.799,0.242,W1
QSO_35.6345247-8.5362033,55399.8370335,18.661,0.203,W1
QSO_35.6345247-8.5362033,55399.903098500035,19.345,0.374,W1
QSO_35.6345247-8.5362033,55399.96923649997,19.098999999999997,0.325,W1
QSO_35.6345247-8.5362033,55400.03530150001,19.433999999999997,0.405,W1
QSO_35.6345247-8.5362033,55400.101475999974,19.192,0.352,W1
QSO_35.6345247-8.5362033,55400.3657725,18.243000000000002,0.152,W1
QSO_35.6345247-8.5362033,55577.18549650003,18.485,0.218,W1
QSO_35.6345247-8.5362033,55577.3176995,19.028,,W1
QSO_35.6345247-8.5362033,55577.449902499975,18.363,0.219,W1
QSO_35.6345247-8.5362033,55577.714199,18.811999999999998,0.25,W1
QSO_35.6345247-8.5362033,55577.91246700002,18.857999999999997,0.254,W1
QSO_35.6345247-8.5362033,55578.04466999999,19.403999999999996,0.461,W1
QSO_35.6345247-8.5362033,55578.17676349996,19.238,0.383,W1
QSO_35.6345247-8.5362033,56675.19142700003,18.68,0.236,W1
QSO_35.6345247-8.5362033,56675.32311900001,18.518,0.198,W1
QSO_35.6345247-8.5362033,56675.58639349997,19.145000000000003,0.373,W1
QSO_35.6345247-8.5362033,56675.65231249998,18.46,0.201,W1
QSO_35.6345247-8.5362033,56675.718121999984,18.201,0.146,W1
QSO_35.6345247-8.5362033,56675.78404099999,18.497999999999998,0.183,W1
QSO_35.6345247-8.5362033,56675.915587000025,19.455,0.479,W1
QSO_35.6345247-8.5362033,56676.047315500036,19.450000000000003,0.485,W1
