oid,time,magnitude,error,band
QSO_2.5428948+3.0631864,55371.210521500005,18.143,0.141,W1
QSO_2.5428948+3.0631864,55371.34276100001,18.770000000000003,0.237,W1
QSO_2.5428948+3.0631864,55371.47496399998,18.602,0.208,W1
QSO_2.5428948+3.0631864,55371.60716700003,18.764000000000003,0.238,W1
QSO_2.5428948+3.0631864,55371.673231999994,18.784,0.266,W1
QSO_2.5428948+3.0631864,55371.6733415,18.918999999999997,,W1
QSO_2.5428948+3.0631864,55371.73937000001,19.017000000000003,0.289,W1
QSO_2.5428948+3.0631864,55371.805434999966,19.034,0.296,W1
QSO_2.5428948+3.0631864,55371.80554449997,18.38,0.177,W1
QSO_2.5428948+3.0631864,55371.87160950001,18.945999999999998,,W1
QSO_2.5428948+3.0631864,55371.937638000025,19.08,0.309,W1
QSO_2.5428948+3.0631864,55372.069841,19.337000000000003,0.399,W1
QSO_2.5428948+3.0631864,55372.2020805,18.764000000000003,0.246,W1
QSO_2.5428948+3.0631864,55550.75533549996,18.709000000000003,0.235,W1
QSO_2.5428948+3.0631864,55550.88753850002,18.561,0.268,W1
QSO_2.5428948+3.0631864,55551.01974149999,18.991999999999997,0.316,W1
QSO_2.5428948+3.0631864,55551.08580650003,18.657,0.224,W1
QSO_2.5428948+3.0631864,55551.15183499996,19.101999999999997,0.341,W1
QSO_2.5428948+3.0631864,55551.21800950001,19.159999999999997,0.353,W1
QSO_2.5428948+3.0631864,55551.28403800002,19.384999999999998,0.419,W1
QSO_2.5428948+3.0631864,55551.350102999975,18.695,0.231,W1
QSO_2.5428948+3.0631864,55551.48230600003,18.688000000000002,0.241,W1
QSO_2.5428948+3.0631864,55551.61450900001,18.997999999999998,,W1
QSO_2.5428948+3.0631864,56648.59544650004,19.299999999999997,0.395,W1
QSO_2.5428948+3.0631864,56648.66136549996,18.673000000000002,0.237,W1
QSO_2.5428948+3.0631864,56648.72717499996,19.012,0.414,W1
QSO_2.5428948+3.0631864,56648.79309399997,18.536,0.196,W1
QSO_2.5428948+3.0631864,56648.85886700003,18.46,0.239,W1
QSO_2.5428948+3.0631864,56648.924640000005,18.912999999999997,,W1
QSO_2.5428948+3.0631864,56648.92478600004,19.162999999999997,0.35,W1
QSO_2.5428948+3.0631864,56649.056368500016,18.487000000000002,0.227,W1
QSO_2.5428948+3.0631864,56649.05647800002,18.769,0.238,W1
QSO_2.5428948+3.0631864,56649.122287500024,18.71,0.263,W1
QSO_2.5428948+3.0631864,56649.188060500004,18.225,0.222,W1
QSO_2.5428948+3.0631864,56649.25397950001,18.453,0.197,W1
QSO_2.5428948+3.0631864,56649.319752499985,18.826999999999998,0.28,W1
QSO_2.5428948+3.0631864,56836.07744100004,18.561,0.2,W1
QSO_2.5428948+3.0631864,56836.34035050004,18.593,0.274,W1
QSO_2.5428948+3.0631864,56836.47189649999,19.275,0.427,W1
QSO_2.5428948+3.0631864,56836.53755999996,18.689,0.33,W1
QSO_2.5428948+3.0631864,56836.603369499964,18.884,0.296,W1
QSO_2.5428948+3.0631864,56836.669142500024,18.644,0.238,W1
QSO_2.5428948+3.0631864,56836.932052000026,19.043999999999997,0.377,W1
QSO_2.5428948+3.0631864,56837.06363450001,18.598,0.241,W1
QSO_2.5428948+3.0631864,57012.62954699998,19.284,0.39,W1
QSO_2.5428948+3.0631864,57012.76087400001,18.768,0.312,W1
QSO_2.5428948+3.0631864,57012.89220100003,18.732,,W1
QSO_2.5428948+3.0631864,57013.08919150003,19.171,0.47,W1
QSO_2.5428948+3.0631864,57013.154855,18.549,0.226,W1
QSO_2.5428948+3.0631864,57013.22051849997,18.814,0.393,W1
QSO_2.5428948+3.0631864,57013.351845499994,18.825000000000003,0.292,W1
QSO_2.5428948+3.0631864,57013.351955,18.664,0.215,W1
