oid,time,magnitude,error,band
QSO_139.0970928+19.4047365,55316.90611349999,19.078000000000003,0.321,W1
QSO_139.0970928+19.4047365,55317.038316499966,18.698999999999998,0.217,W1
QSO_139.0970928+19.4047365,55317.17051950002,18.531,0.21,W1
QSO_139.0970928+19.4047365,55317.30275900002,18.552,0.207,W1
QSO_139.0970928+19.4047365,55317.36889700004,18.851999999999997,0.26,W1
QSO_139.0970928+19.4047365,55317.43496199999,18.923000000000002,0.274,W1
QSO_139.0970928+19.4047365,55317.50113650004,18.564999999999998,0.21,W1
QSO_139.0970928+19.4047365,55317.56716499997,18.589,0.217,W1
QSO_139.0970928+19.4047365,55317.63333950001,18.488,0.199,W1
QSO_139.0970928+19.4047365,55317.76554249998,18.607,0.197,W1
QSO_139.0970928+19.4047365,55317.897781999985,18.661,0.254,W1
QSO_139.0970928+19.4047365,55318.029984999965,18.403,0.171,W1
QSO_139.0970928+19.4047365,55508.02850850001,18.667,0.271,W1
QSO_139.0970928+19.4047365,55508.02861800001,19.198,0.373,W1
QSO_139.0970928+19.4047365,55508.16071149998,19.189,0.351,W1
QSO_139.0970928+19.4047365,55508.29295099998,18.732999999999997,0.245,W1
QSO_139.0970928+19.4047365,55508.35897949999,18.966,0.29,W1
QSO_139.0970928+19.4047365,55508.42515400004,18.613,0.215,W1
QSO_139.0970928+19.4047365,55508.491182499965,19.268,0.411,W1
QSO_139.0970928+19.4047365,55508.55724750001,18.579,0.201,W1
QSO_139.0970928+19.4047365,55508.62342199997,18.484,0.196,W1
QSO_139.0970928+19.4047365,55508.75547899999,18.915999999999997,0.274,W1
QSO_139.0970928+19.4047365,55508.887718499995,18.807000000000002,0.261,W1
QSO_139.0970928+19.4047365,55509.01992149997,18.766,0.267,W1
QSO_139.0970928+19.4047365,56779.03560600002,18.772,0.278,W1
QSO_139.0970928+19.4047365,56779.1671885,17.837,0.22,W1
QSO_139.0970928+19.4047365,56779.29877099998,18.416,0.199,W1
QSO_139.0970928+19.4047365,56779.43020750001,18.003,0.181,W1
QSO_139.0970928+19.4047365,56779.430353499956,18.466,0.22,W1
QSO_139.0970928+19.4047365,56779.561789999985,18.612000000000002,0.22,W1
QSO_139.0970928+19.4047365,56779.627562999965,17.93,0.177,W1
QSO_139.0970928+19.4047365,56779.75914550002,18.308999999999997,0.174,W1
QSO_139.0970928+19.4047365,56779.8906185,18.936999999999998,0.294,W1
QSO_139.0970928+19.4047365,56780.022164500035,19.241999999999997,0.399,W1
