oid,time,magnitude,error,band
QSO_182.3604668-2.8418259,55368.13678350003,19.089,0.317,W1
QSO_182.3604668-2.8418259,55368.26902300003,18.508,0.198,W1
QSO_182.3604668-2.8418259,55368.401226,18.628,0.218,W1
QSO_182.3604668-2.8418259,55553.630038999974,18.857999999999997,0.304,W1
QSO_182.3604668-2.8418259,55553.63018500001,19.319000000000003,0.386,W1
QSO_182.3604668-2.8418259,55553.76224200003,19.281,0.397,W1
QSO_182.3604668-2.8418259,55553.894481500036,19.485,0.47,W1
QSO_182.3604668-2.8418259,55554.02668450001,19.313000000000002,0.418,W1
QSO_182.3604668-2.8418259,55554.09271300002,18.954,0.3,W1
QSO_182.3604668-2.8418259,55554.158777999975,19.109,0.337,W1
QSO_182.3604668-2.8418259,55554.22495250002,19.214,0.386,W1
QSO_182.3604668-2.8418259,55554.290981000035,19.216,0.367,W1
QSO_182.3604668-2.8418259,55554.35704599999,18.944000000000003,0.316,W1
QSO_182.3604668-2.8418259,55554.48924899997,19.351999999999997,0.467,W1
QSO_182.3604668-2.8418259,55554.62145200002,18.583,0.232,W1
QSO_182.3604668-2.8418259,56654.35686199997,18.529,0.196,W1
QSO_182.3604668-2.8418259,56654.48859049998,18.442,0.185,W1
QSO_182.3604668-2.8418259,56654.620282499964,18.875999999999998,0.269,W1
QSO_182.3604668-2.8418259,56654.68620149997,18.311,0.203,W1
QSO_182.3604668-2.8418259,56654.817784000035,18.771,0.243,W1
QSO_182.3604668-2.8418259,56654.81789350004,18.426000000000002,0.313,W1
QSO_182.3604668-2.8418259,56654.883702999956,18.708,0.244,W1
QSO_182.3604668-2.8418259,56655.08120450003,18.746000000000002,0.232,W1
QSO_182.3604668-2.8418259,56655.21289650001,19.151000000000003,0.379,W1
QSO_182.3604668-2.8418259,56829.53561899997,18.191000000000003,0.149,W1
QSO_182.3604668-2.8418259,56829.6670555,18.587,0.342,W1
QSO_182.3604668-2.8418259,56829.798528499974,19.051000000000002,0.377,W1
QSO_182.3604668-2.8418259,56829.99573799998,18.689,0.219,W1
QSO_182.3604668-2.8418259,56830.06154749999,18.728,0.245,W1
QSO_182.3604668-2.8418259,56830.12732049996,18.320999999999998,0.192,W1
QSO_182.3604668-2.8418259,56830.192984000016,18.478,0.206,W1
QSO_182.3604668-2.8418259,56830.39022999996,18.469,0.185,W1
