oid,time,magnitude,error,band
QSO_43.0627403-4.7926314,55219.18130549997,18.822000000000003,0.225,W1
QSO_43.0627403-4.7926314,55219.313544999975,18.982,,W1
QSO_43.0627403-4.7926314,55219.44574800003,18.657,0.287,W1
QSO_43.0627403-4.7926314,55219.44585750003,18.869,0.269,W1
QSO_43.0627403-4.7926314,55219.511922499994,18.603,0.209,W1
QSO_43.0627403-4.7926314,55221.56179899999,19.064999999999998,,W1
QSO_43.0627403-4.7926314,55221.69400199996,18.909999999999997,0.308,W1
QSO_43.0627403-4.7926314,55221.76017650001,18.909999999999997,0.284,W1
QSO_43.0627403-4.7926314,55221.89241600001,18.677999999999997,0.235,W1
QSO_43.0627403-4.7926314,55222.02461899998,19.436,0.436,W1
QSO_43.0627403-4.7926314,55222.15682200004,18.837000000000003,0.259,W1
QSO_43.0627403-4.7926314,55407.83509600003,19.171,,W1
QSO_43.0627403-4.7926314,55407.967335500034,18.915999999999997,0.277,W1
QSO_43.0627403-4.7926314,55408.099538500006,18.804000000000002,0.233,W1
QSO_43.0627403-4.7926314,55408.23174149998,18.834000000000003,0.265,W1
QSO_43.0627403-4.7926314,55408.29780650002,19.052999999999997,0.316,W1
QSO_43.0627403-4.7926314,55408.297916000025,18.947000000000003,,W1
QSO_43.0627403-4.7926314,55408.36398099998,19.043,0.289,W1
QSO_43.0627403-4.7926314,55408.43000949999,19.019,0.391,W1
QSO_43.0627403-4.7926314,55408.694451999974,19.036,0.318,W1
QSO_43.0627403-4.7926314,55411.33858499999,18.804000000000002,0.243,W1
QSO_43.0627403-4.7926314,55584.98368500002,18.646,0.227,W1
QSO_43.0627403-4.7926314,55585.115888,18.673000000000002,0.242,W1
QSO_43.0627403-4.7926314,55585.24809099997,18.972,0.288,W1
QSO_43.0627403-4.7926314,55585.38018450002,19.247,0.387,W1
QSO_43.0627403-4.7926314,55585.44635899999,19.658,0.515,W1
QSO_43.0627403-4.7926314,55585.5123875,19.488999999999997,0.449,W1
QSO_43.0627403-4.7926314,55585.64448099997,19.122,0.325,W1
QSO_43.0627403-4.7926314,55585.644627,18.783,,W1
QSO_43.0627403-4.7926314,55585.710655500014,18.669,0.211,W1
QSO_43.0627403-4.7926314,55585.84274899998,19.104999999999997,0.382,W1
QSO_43.0627403-4.7926314,55585.842858499986,18.777,0.226,W1
QSO_43.0627403-4.7926314,55585.97495200003,19.366,0.401,W1
