oid,time,magnitude,error,band
QSO_336.5952759+15.3671536,55350.450270499976,18.506,0.21,W1
QSO_336.5952759+15.3671536,55350.450270499976,18.541,0.383,W1
QSO_336.5952759+15.3671536,55350.58247350003,17.706,,W1
QSO_336.5952759+15.3671536,55350.58247350003,18.474,0.187,W1
QSO_336.5952759+15.3671536,55353.22660649997,19.211,0.39,W1
QSO_336.5952759+15.3671536,55353.22660649997,18.404,0.417,W1
QSO_336.5952759+15.3671536,55353.29263499998,18.461,0.466,W1
QSO_336.5952759+15.3671536,55353.29263499998,18.759999999999998,0.242,W1
QSO_336.5952759+15.3671536,55353.35880950002,17.945,0.45,W1
QSO_336.5952759+15.3671536,55353.35880950002,18.869999999999997,0.27,W1
QSO_336.5952759+15.3671536,55353.424874499986,16.838,,W1
QSO_336.5952759+15.3671536,55353.424874499986,19.406999999999996,0.431,W1
QSO_336.5952759+15.3671536,55353.491049000026,18.08,,W1
QSO_336.5952759+15.3671536,55353.491049000026,18.842999999999996,0.263,W1
QSO_336.5952759+15.3671536,55353.55707750004,18.786,0.231,W1
QSO_336.5952759+15.3671536,55353.55707750004,17.486,,W1
QSO_336.5952759+15.3671536,55353.623252000005,16.442,,W1
QSO_336.5952759+15.3671536,55353.623252000005,18.729999999999997,0.209,W1
QSO_336.5952759+15.3671536,55353.68928050001,18.744999999999997,0.228,W1
QSO_336.5952759+15.3671536,55353.68928050001,16.857,,W1
QSO_336.5952759+15.3671536,55353.82148349999,17.587,,W1
QSO_336.5952759+15.3671536,55353.82148349999,18.927,0.253,W1
QSO_336.5952759+15.3671536,55353.95372299999,19.012,0.332,W1
QSO_336.5952759+15.3671536,55353.95372299999,17.097,,W1
QSO_336.5952759+15.3671536,55530.93302499997,18.661,0.431,W1
QSO_336.5952759+15.3671536,55530.93302499997,18.533,0.181,W1
QSO_336.5952759+15.3671536,55531.06526449997,18.912999999999997,0.262,W1
QSO_336.5952759+15.3671536,55531.06526449997,18.491,0.425,W1
QSO_336.5952759+15.3671536,55531.197321499996,17.899,0.327,W1
QSO_336.5952759+15.3671536,55531.197321499996,18.304000000000002,0.293,W1
QSO_336.5952759+15.3671536,55531.39558950001,17.988999999999997,0.392,W1
QSO_336.5952759+15.3671536,55531.39558950001,18.604,0.202,W1
QSO_336.5952759+15.3671536,55531.46176399997,18.911,0.26,W1
QSO_336.5952759+15.3671536,55531.46176399997,18.486,,W1
QSO_336.5952759+15.3671536,55531.52779249998,18.250999999999998,0.303,W1
QSO_336.5952759+15.3671536,55531.52779249998,18.713,0.216,W1
QSO_336.5952759+15.3671536,55531.59385750002,19.336,0.368,W1
QSO_336.5952759+15.3671536,55531.59385750002,17.695999999999998,0.264,W1
QSO_336.5952759+15.3671536,55531.660031999985,18.229,0.393,W1
QSO_336.5952759+15.3671536,55531.660031999985,18.777,0.251,W1
QSO_336.5952759+15.3671536,55531.79208900001,19.014000000000003,0.295,W1
QSO_336.5952759+15.3671536,55531.79208900001,18.329,,W1
QSO_336.5952759+15.3671536,55531.92432850001,18.595,,W1
QSO_336.5952759+15.3671536,55531.92432850001,19.125,,W1
QSO_336.5952759+15.3671536,56815.29678650001,19.118000000000002,,W1
QSO_336.5952759+15.3671536,56815.42836899999,18.774,0.24,W1
QSO_336.5952759+15.3671536,56815.75705149997,19.296999999999997,,W1
QSO_336.5952759+15.3671536,56815.82286099997,19.018,0.419,W1
QSO_336.5952759+15.3671536,56816.020107000004,18.831000000000003,0.27,W1
QSO_336.5952759+15.3671536,56816.15154350003,18.628999999999998,,W1
QSO_336.5952759+15.3671536,56816.28312600001,18.587,0.203,W1
QSO_336.5952759+15.3671536,56995.55714650002,19.14,0.376,W1
QSO_336.5952759+15.3671536,56995.68861949999,18.930999999999997,0.388,W1
QSO_336.5952759+15.3671536,56995.81994650002,19.026000000000003,0.525,W1
QSO_336.5952759+15.3671536,56995.95127349996,18.709000000000003,0.271,W1
QSO_336.5952759+15.3671536,56996.08270999999,18.906,0.274,W1
QSO_336.5952759+15.3671536,56996.148373499964,18.243000000000002,0.148,W1
QSO_336.5952759+15.3671536,56996.21403700001,18.326999999999998,0.163,W1
QSO_336.5952759+15.3671536,56996.41102750001,19.085,0.429,W1
QSO_336.5952759+15.3671536,56996.54246400004,18.405,0.164,W1
QSO_336.5952759+15.3671536,57176.77727887628,18.586,0.204,W1
QSO_336.5952759+15.3671536,57176.90831388039,19.025,0.276,W1
QSO_336.5952759+15.3671536,57177.03953138457,18.677999999999997,0.205,W1
QSO_336.5952759+15.3671536,57177.105048886675,18.897,0.254,W1
QSO_336.5952759+15.3671536,57177.170712388724,18.984,0.276,W1
QSO_336.5952759+15.3671536,57177.23626639078,19.005000000000003,0.29,W1
QSO_336.5952759+15.3671536,57177.30178389287,18.616,0.341,W1
QSO_336.5952759+15.3671536,57177.433001397054,18.72,0.214,W1
QSO_336.5952759+15.3671536,57177.498518899156,18.613999999999997,0.199,W1
QSO_336.5952759+15.3671536,57177.62969990331,18.768,0.319,W1
QSO_336.5952759+15.3671536,57177.76077140745,18.917,0.291,W1
QSO_336.5952759+15.3671536,57354.46357993658,18.283,0.143,W1
QSO_336.5952759+15.3671536,57354.594651440726,18.698999999999998,0.287,W1
QSO_336.5952759+15.3671536,57354.725722944866,19.104999999999997,0.33,W1
QSO_336.5952759+15.3671536,57354.85679444901,18.964999999999996,0.317,W1
QSO_336.5952759+15.3671536,57354.922348451146,18.478,0.215,W1
QSO_336.5952759+15.3671536,57354.98786595316,18.375999999999998,0.163,W1
QSO_336.5952759+15.3671536,57355.053383455255,18.579,0.207,W1
QSO_336.5952759+15.3671536,57355.11893745739,19.244,0.388,W1
QSO_336.5952759+15.3671536,57355.1844549594,18.732999999999997,0.314,W1
QSO_336.5952759+15.3671536,57355.31541696354,18.706000000000003,0.211,W1
QSO_336.5952759+15.3671536,57355.31552646355,19.259999999999998,0.339,W1
QSO_336.5952759+15.3671536,57355.446488467765,18.533,0.176,W1
QSO_336.5952759+15.3671536,57543.8823695295,18.652,0.215,W1
QSO_336.5952759+15.3671536,57544.01369033363,19.088,0.309,W1
QSO_336.5952759+15.3671536,57544.14497453783,19.201,0.357,W1
QSO_336.5952759+15.3671536,57544.276295341966,18.384999999999998,0.167,W1
QSO_336.5952759+15.3671536,57544.34199234406,18.889000000000003,0.268,W1
QSO_336.5952759+15.3671536,57544.40757954607,18.973,0.303,W1
QSO_336.5952759+15.3671536,57544.4733131482,18.531,0.224,W1
