oid,time,magnitude,error,band
QSO_0.2288943+7.0922897,55370.68090649997,18.988,0.293,W1
QSO_0.2288943+7.0922897,55370.81314599997,18.27,0.157,W1
QSO_0.2288943+7.0922897,55370.94534900003,18.320999999999998,0.165,W1
QSO_0.2288943+7.0922897,55371.077552,18.616999999999997,0.202,W1
QSO_0.2288943+7.0922897,55371.14361699996,18.637999999999998,0.213,W1
QSO_0.2288943+7.0922897,55371.209754999974,18.657,0.207,W1
QSO_0.2288943+7.0922897,55371.27582000002,18.267,0.166,W1
QSO_0.2288943+7.0922897,55371.34199449998,19.078000000000003,0.311,W1
QSO_0.2288943+7.0922897,55371.40802299999,18.674,0.23,W1
QSO_0.2288943+7.0922897,55371.54022599996,18.539,0.207,W1
QSO_0.2288943+7.0922897,55371.67246549996,18.935000000000002,0.274,W1
QSO_0.2288943+7.0922897,55371.80466850002,18.814,0.239,W1
QSO_0.2288943+7.0922897,55550.22747249999,19.223,0.397,W1
QSO_0.2288943+7.0922897,55550.35971199999,19.075000000000003,0.35,W1
QSO_0.2288943+7.0922897,55550.491769000015,18.204,,W1
QSO_0.2288943+7.0922897,55550.49191499997,18.835,0.255,W1
QSO_0.2288943+7.0922897,55550.62400850002,18.948999999999998,0.292,W1
QSO_0.2288943+7.0922897,55550.69003700003,19.299999999999997,0.485,W1
QSO_0.2288943+7.0922897,55550.690182999984,18.982999999999997,0.431,W1
QSO_0.2288943+7.0922897,55550.75621149999,18.657,0.225,W1
QSO_0.2288943+7.0922897,55550.82224,18.099,0.135,W1
QSO_0.2288943+7.0922897,55550.954479500004,18.781999999999996,0.313,W1
QSO_0.2288943+7.0922897,55551.08668249998,18.964,0.282,W1
QSO_0.2288943+7.0922897,55551.21877600003,18.786,0.239,W1
QSO_0.2288943+7.0922897,56648.069518000026,19.200000000000003,0.364,W1
QSO_0.2288943+7.0922897,56648.20124650004,18.354,0.169,W1
QSO_0.2288943+7.0922897,56648.267165499965,18.767000000000003,0.324,W1
QSO_0.2288943+7.0922897,56648.33293850002,19.328000000000003,0.462,W1
QSO_0.2288943+7.0922897,56648.3987115,18.839,0.291,W1
QSO_0.2288943+7.0922897,56648.398857500026,18.663,0.224,W1
QSO_0.2288943+7.0922897,56648.464630500006,18.378,0.187,W1
QSO_0.2288943+7.0922897,56648.53044000001,18.793999999999997,,W1
QSO_0.2288943+7.0922897,56648.59635900002,18.491999999999997,0.236,W1
QSO_0.2288943+7.0922897,56648.66213199999,18.938000000000002,0.284,W1
QSO_0.2288943+7.0922897,56649.18897299998,18.865000000000002,0.339,W1
QSO_0.2288943+7.0922897,56835.550599999966,19.070999999999998,0.313,W1
