oid,time,magnitude,error,band
QSO_14.9915805+5.2557205,55385.48917550002,18.854999999999997,0.255,W1
QSO_14.9915805+5.2557205,55385.62137849999,18.723,0.228,W1
QSO_14.9915805+5.2557205,55385.753581499965,18.514,0.192,W1
QSO_14.9915805+5.2557205,55385.88582099997,18.997,,W1
QSO_14.9915805+5.2557205,55385.95184949998,19.003999999999998,0.315,W1
QSO_14.9915805+5.2557205,55386.018024000026,18.566000000000003,0.193,W1
QSO_14.9915805+5.2557205,55386.08405250004,18.950000000000003,0.283,W1
QSO_14.9915805+5.2557205,55386.150117499994,19.025,0.307,W1
QSO_14.9915805+5.2557205,55386.150227,18.96,0.329,W1
QSO_14.9915805+5.2557205,55386.21629200004,19.265,0.383,W1
QSO_14.9915805+5.2557205,55386.34849500001,18.676000000000002,0.23,W1
QSO_14.9915805+5.2557205,55386.480697999985,19.308999999999997,0.41,W1
QSO_14.9915805+5.2557205,55561.72526449999,19.628999999999998,0.523,W1
QSO_14.9915805+5.2557205,55561.857321500014,18.787999999999997,0.327,W1
QSO_14.9915805+5.2557205,55561.98956100002,18.936999999999998,0.289,W1
QSO_14.9915805+5.2557205,55562.05558950003,18.427999999999997,0.207,W1
QSO_14.9915805+5.2557205,55562.05573549998,19.026000000000003,0.355,W1
QSO_14.9915805+5.2557205,55562.12176399999,19.051000000000002,0.352,W1
QSO_14.9915805+5.2557205,55562.1877925,18.935000000000002,,W1
QSO_14.9915805+5.2557205,55562.25385749996,18.814999999999998,0.261,W1
QSO_14.9915805+5.2557205,55562.25396699997,19.031,0.324,W1
QSO_14.9915805+5.2557205,55562.320032,18.366999999999997,0.171,W1
QSO_14.9915805+5.2557205,55562.45208900003,18.878,,W1
QSO_14.9915805+5.2557205,55562.452234999975,19.015,0.317,W1
QSO_14.9915805+5.2557205,55562.58432850003,19.18,0.409,W1
QSO_14.9915805+5.2557205,56659.52529849998,18.461,0.188,W1
QSO_14.9915805+5.2557205,56659.65688100004,18.558999999999997,0.241,W1
QSO_14.9915805+5.2557205,56659.65699049996,18.361,0.169,W1
QSO_14.9915805+5.2557205,56659.78857300003,18.505,0.221,W1
QSO_14.9915805+5.2557205,56659.92030150004,18.417,0.2,W1
QSO_14.9915805+5.2557205,56659.98622049996,18.726999999999997,0.271,W1
QSO_14.9915805+5.2557205,56660.05199350002,18.784,0.263,W1
QSO_14.9915805+5.2557205,56660.11776649999,18.466,0.23,W1
QSO_14.9915805+5.2557205,56660.249495000004,18.425,0.185,W1
QSO_14.9915805+5.2557205,56660.38118699999,18.299,0.167,W1
QSO_14.9915805+5.2557205,56660.51287899997,19.201999999999998,0.436,W1
QSO_14.9915805+5.2557205,56848.10922799998,18.869999999999997,0.276,W1
QSO_14.9915805+5.2557205,56848.240810500036,18.357,0.173,W1
QSO_14.9915805+5.2557205,56848.635156499986,18.682000000000002,0.241,W1
QSO_14.9915805+5.2557205,56848.766593000015,19.284999999999997,0.474,W1
QSO_14.9915805+5.2557205,57026.28755510429,18.535,0.263,W1
QSO_14.9915805+5.2557205,57026.418882108395,18.762999999999998,0.277,W1
QSO_14.9915805+5.2557205,57026.55017261255,18.008,0.142,W1
QSO_14.9915805+5.2557205,57026.681499616745,18.752000000000002,0.297,W1
QSO_14.9915805+5.2557205,57026.747163118795,18.615000000000002,0.243,W1
QSO_14.9915805+5.2557205,57026.81282662093,18.753999999999998,0.252,W1
QSO_14.9915805+5.2557205,57026.87849012299,18.195999999999998,0.223,W1
QSO_14.9915805+5.2557205,57027.009817127175,18.959000000000003,0.32,W1
QSO_14.9915805+5.2557205,57027.14114413128,18.564999999999998,0.205,W1
QSO_14.9915805+5.2557205,57027.272471135475,18.16,0.146,W1
QSO_14.9915805+5.2557205,57209.30289283359,18.238999999999997,0.183,W1
QSO_14.9915805+5.2557205,57209.43407383774,18.735,0.266,W1
QSO_14.9915805+5.2557205,57209.56514534189,19.122999999999998,0.356,W1
QSO_14.9915805+5.2557205,57209.69632634604,18.747999999999998,0.292,W1
QSO_14.9915805+5.2557205,57209.76188034809,18.149,0.169,W1
QSO_14.9915805+5.2557205,57209.82739785018,18.819000000000003,0.28,W1
QSO_14.9915805+5.2557205,57213.171053456186,18.755000000000003,0.238,W1
QSO_14.9915805+5.2557205,57385.256367912974,18.168,0.247,W1
QSO_14.9915805+5.2557205,57385.387439417114,18.906,0.38,W1
QSO_14.9915805+5.2557205,57385.51851092134,18.822000000000003,0.27,W1
QSO_14.9915805+5.2557205,57385.58402842336,18.712000000000003,0.224,W1
QSO_14.9915805+5.2557205,57385.64958242549,18.927999999999997,0.269,W1
QSO_14.9915805+5.2557205,57385.7150999275,18.950000000000003,0.274,W1
QSO_14.9915805+5.2557205,57385.780507929594,18.853,0.264,W1
QSO_14.9915805+5.2557205,57385.780653929636,18.212,0.298,W1
QSO_14.9915805+5.2557205,57385.84606193173,18.831000000000003,0.304,W1
QSO_14.9915805+5.2557205,57385.977133435874,18.399,0.174,W1
QSO_14.9915805+5.2557205,57386.23927644416,18.820999999999998,0.274,W1
QSO_14.9915805+5.2557205,57576.58059096351,18.641,0.222,W1
QSO_14.9915805+5.2557205,57576.84319597184,18.576,0.247,W1
QSO_14.9915805+5.2557205,57577.10580098008,18.422,0.211,W1
QSO_14.9915805+5.2557205,57577.17149798218,18.212,0.153,W1
QSO_14.9915805+5.2557205,57577.434102990504,18.981,0.311,W1
QSO_14.9915805+5.2557205,57577.565423794644,18.979999999999997,0.298,W1
QSO_14.9915805+5.2557205,57745.18208309523,18.35,0.182,W1
QSO_14.9915805+5.2557205,57745.31340389937,18.335,0.211,W1
QSO_14.9915805+5.2557205,57745.444688103555,18.716,0.238,W1
QSO_14.9915805+5.2557205,57745.51027530557,18.778999999999996,0.281,W1
QSO_14.9915805+5.2557205,57745.575862507656,18.439,0.182,W1
QSO_14.9915805+5.2557205,57745.576008907694,19.28,0.411,W1
QSO_14.9915805+5.2557205,57745.64159610979,18.863,0.37,W1
QSO_14.9915805+5.2557205,57745.707183311795,18.593,0.234,W1
QSO_14.9915805+5.2557205,57745.772880313896,19.500999999999998,0.512,W1
QSO_14.9915805+5.2557205,57745.90405471808,19.311999999999998,0.403,W1
QSO_14.9915805+5.2557205,57746.03537552222,18.603,0.211,W1
QSO_14.9915805+5.2557205,57941.35493799996,18.966,0.303,W1
QSO_14.9915805+5.2557205,57941.42034599998,18.666,0.256,W1
QSO_14.9915805+5.2557205,57941.55116200001,18.985,0.299,W1
QSO_14.9915805+5.2557205,57941.61657000003,19.036,0.319,W1
QSO_14.9915805+5.2557205,57941.681977999964,18.979,0.352,W1
QSO_14.9915805+5.2557205,57941.68208749997,18.789,0.235,W1
QSO_14.9915805+5.2557205,57941.8129035,18.988,0.4,W1
QSO_14.9915805+5.2557205,57941.943719500036,19.043999999999997,0.423,W1
QSO_14.9915805+5.2557205,58105.594571999965,19.020000000000003,0.35,W1
QSO_14.9915805+5.2557205,58105.725388000006,18.491999999999997,0.204,W1
QSO_14.9915805+5.2557205,58105.85616750001,18.363999999999997,0.2,W1
QSO_14.9915805+5.2557205,58105.98698349996,18.519,0.183,W1
QSO_14.9915805+5.2557205,58106.05239149998,18.463,0.27,W1
QSO_14.9915805+5.2557205,58106.052537500014,18.719,0.287,W1
QSO_14.9915805+5.2557205,58106.11794550003,19.042,0.33,W1
QSO_14.9915805+5.2557205,58106.18335349996,18.533,0.189,W1
QSO_14.9915805+5.2557205,58106.24876149998,18.981,0.335,W1
QSO_14.9915805+5.2557205,58106.3141695,18.564,0.216,W1
QSO_14.9915805+5.2557205,58106.444985500035,18.259,0.151,W1
QSO_14.9915805+5.2557205,58106.57580149999,18.168,0.143,W1
QSO_14.9915805+5.2557205,58308.17504700002,18.291,0.22,W1
QSO_14.9915805+5.2557205,58308.37127099999,18.375999999999998,0.18,W1
QSO_14.9915805+5.2557205,58308.567349000004,18.334,0.234,W1
QSO_14.9915805+5.2557205,58308.63275700003,19.028999999999996,0.304,W1
QSO_14.9915805+5.2557205,58308.763572999975,19.028999999999996,0.299,W1
QSO_14.9915805+5.2557205,58308.89424299998,18.075,0.149,W1
QSO_14.9915805+5.2557205,58308.894389000016,18.671,0.237,W1
QSO_14.9915805+5.2557205,58466.193986000006,18.738999999999997,0.249,W1
QSO_14.9915805+5.2557205,58466.324765500016,18.332,0.203,W1
QSO_14.9915805+5.2557205,58466.52087999998,18.346,0.217,W1
QSO_14.9915805+5.2557205,58466.520989499986,18.320999999999998,0.162,W1
QSO_14.9915805+5.2557205,58466.586288,18.509,0.205,W1
QSO_14.9915805+5.2557205,58466.651696000015,18.612000000000002,0.318,W1
QSO_14.9915805+5.2557205,58466.71710400003,18.407,0.172,W1
QSO_14.9915805+5.2557205,58466.78251199997,18.172,0.177,W1
QSO_14.9915805+5.2557205,58466.913328,19.054000000000002,0.3,W1
QSO_14.9915805+5.2557205,58467.043998,18.784,0.233,W1
QSO_14.9915805+5.2557205,58672.09942849998,18.787,0.29,W1
QSO_14.9915805+5.2557205,58672.164726999996,18.537,0.242,W1
QSO_14.9915805+5.2557205,58672.1648365,18.561,0.242,W1
QSO_14.9915805+5.2557205,58672.29554300003,,,W1
QSO_14.9915805+5.2557205,58672.36080500002,18.775,0.273,W1
QSO_14.9915805+5.2557205,58672.55702899999,18.366,0.19,W1
QSO_14.9915805+5.2557205,58672.68773550002,18.512,0.261,W1
QSO_14.9915805+5.2557205,58832.941386999984,18.464,0.189,W1
QSO_14.9915805+5.2557205,58833.202873000024,18.547,0.307,W1
QSO_14.9915805+5.2557205,58833.268171500036,18.881,0.395,W1
QSO_14.9915805+5.2557205,58833.26828100004,18.213,0.142,W1
QSO_14.9915805+5.2557205,58833.33357949997,18.399,0.2,W1
QSO_14.9915805+5.2557205,58833.39898749999,18.85,0.244,W1
QSO_14.9915805+5.2557205,58833.46439550001,18.139,0.313,W1
QSO_14.9915805+5.2557205,58833.52965749999,18.768,0.3,W1
QSO_14.9915805+5.2557205,58833.66047350003,18.589,0.195,W1
QSO_14.9915805+5.2557205,58833.79117999997,18.316000000000003,0.166,W1
QSO_14.9915805+5.2557205,59036.546452,18.845,0.308,W1
QSO_14.9915805+5.2557205,59036.874131799974,18.478,0.23,W1
QSO_14.9915805+5.2557205,59037.00515979998,18.487000000000002,0.22,W1
QSO_14.9915805+5.2557205,59037.136224400005,19.189,0.404,W1
QSO_14.9915805+5.2557205,59197.77516160002,18.212,0.202,W1
QSO_14.9915805+5.2557205,59198.03725419997,18.619999999999997,0.258,W1
QSO_14.9915805+5.2557205,59198.10284139998,18.993000000000002,0.291,W1
QSO_14.9915805+5.2557205,59198.233869399985,18.393,0.226,W1
QSO_14.9915805+5.2557205,59198.2993468,18.627000000000002,0.225,W1
QSO_14.9915805+5.2557205,59198.36493400001,18.761000000000003,0.24,W1
QSO_14.9915805+5.2557205,59198.495962000015,18.581,,W1
QSO_14.9915805+5.2557205,59198.62702659996,18.719,0.22,W1
QSO_14.9915805+5.2557205,59404.28224749999,18.897,0.37,W1
QSO_14.9915805+5.2557205,59404.67407500002,18.381999999999998,0.381,W1
QSO_14.9915805+5.2557205,59564.639121000015,18.5,0.185,W1
QSO_14.9915805+5.2557205,59564.90024200001,18.964,0.288,W1
QSO_14.9915805+5.2557205,59564.965504,18.403,0.169,W1
QSO_14.9915805+5.2557205,59565.03080250001,19.064999999999998,0.31,W1
QSO_14.9915805+5.2557205,59565.096064499994,18.741999999999997,0.303,W1
QSO_14.9915805+5.2557205,59565.16136300001,18.491999999999997,0.226,W1
QSO_14.9915805+5.2557205,59565.16147250001,18.732,0.231,W1
QSO_14.9915805+5.2557205,59565.22677100003,19.070999999999998,0.301,W1
QSO_14.9915805+5.2557205,59565.487855499996,18.301000000000002,0.163,W1
QSO_14.9915805+5.2557205,59565.61841599999,18.168,0.162,W1
QSO_14.9915805+5.2557205,59767.52097649997,18.823,0.328,W1
QSO_14.9915805+5.2557205,59767.78173250001,18.837000000000003,,W1
QSO_14.9915805+5.2557205,59767.97729950004,18.52,0.213,W1
QSO_14.9915805+5.2557205,59768.10760449999,18.741,0.272,W1
QSO_14.9915805+5.2557205,59768.17290300001,19.128999999999998,0.361,W1
QSO_14.9915805+5.2557205,59768.23805549999,18.439999999999998,0.205,W1
QSO_14.9915805+5.2557205,59768.498775,18.68,0.255,W1
QSO_14.9915805+5.2557205,59928.60781350003,18.869,0.24,W1
QSO_14.9915805+5.2557205,59928.737972500036,18.686999999999998,0.223,W1
