oid,time,magnitude,error,band
QSO_207.6227619+36.8831693,55371.913073500036,19.264000000000003,0.374,W1
QSO_207.6227619+36.8831693,55372.04531300004,19.601999999999997,0.48,W1
QSO_207.6227619+36.8831693,55372.17751600001,18.648,0.208,W1
QSO_207.6227619+36.8831693,55372.24354450002,18.402,0.168,W1
QSO_207.6227619+36.8831693,55372.30971899999,18.752000000000002,0.231,W1
QSO_207.6227619+36.8831693,55372.3757475,18.619999999999997,0.203,W1
QSO_207.6227619+36.8831693,55372.44192199996,18.765,0.227,W1
QSO_207.6227619+36.8831693,55372.507987000005,19.115000000000002,0.284,W1
QSO_207.6227619+36.8831693,55372.57401550001,18.866999999999997,0.259,W1
QSO_207.6227619+36.8831693,55372.574161499964,18.659,0.21,W1
QSO_207.6227619+36.8831693,55372.64018999998,19.012,0.276,W1
QSO_207.6227619+36.8831693,55372.70621849999,19.466,0.462,W1
QSO_207.6227619+36.8831693,55372.77239300003,18.436,0.178,W1
QSO_207.6227619+36.8831693,55372.90463250003,18.701999999999998,0.27,W1
QSO_207.6227619+36.8831693,55373.0368355,18.560000000000002,0.177,W1
QSO_207.6227619+36.8831693,55373.16903849998,19.461,0.451,W1
QSO_207.6227619+36.8831693,55560.36250049998,18.875999999999998,0.254,W1
QSO_207.6227619+36.8831693,55560.49473999998,19.097,0.305,W1
QSO_207.6227619+36.8831693,55560.62694300004,18.691000000000003,0.212,W1
QSO_207.6227619+36.8831693,55560.69297149997,18.970999999999997,,W1
QSO_207.6227619+36.8831693,55560.75903650001,18.963,0.268,W1
QSO_207.6227619+36.8831693,55560.82521099997,18.842999999999996,0.232,W1
QSO_207.6227619+36.8831693,55560.95730450002,18.628,0.213,W1
QSO_207.6227619+36.8831693,55561.02344250004,19.122,0.33,W1
QSO_207.6227619+36.8831693,55561.08950749999,19.009999999999998,0.36,W1
QSO_207.6227619+36.8831693,55561.155536000006,18.883000000000003,0.246,W1
QSO_207.6227619+36.8831693,55561.35380400002,18.42,0.188,W1
QSO_207.6227619+36.8831693,55561.48600699999,18.586,0.209,W1
QSO_207.6227619+36.8831693,56658.43095550003,19.043999999999997,0.279,W1
QSO_207.6227619+36.8831693,56658.89184099998,18.389,0.161,W1
QSO_207.6227619+36.8831693,56658.957650499986,18.648,0.308,W1
QSO_207.6227619+36.8831693,56658.95775999999,18.486,0.165,W1
QSO_207.6227619+36.8831693,56659.02353299996,18.954,0.283,W1
QSO_207.6227619+36.8831693,56659.08934249997,18.655,0.232,W1
QSO_207.6227619+36.8831693,56659.221034500035,18.941000000000003,0.271,W1
QSO_207.6227619+36.8831693,56659.28695350004,18.894,,W1
QSO_207.6227619+36.8831693,56659.41853600002,18.079,0.234,W1
QSO_207.6227619+36.8831693,56659.550228,18.848,0.256,W1
QSO_207.6227619+36.8831693,56834.01482599998,18.622999999999998,0.211,W1
QSO_207.6227619+36.8831693,56834.27773549998,19.192999999999998,0.405,W1
QSO_207.6227619+36.8831693,56834.67219100002,18.75,0.222,W1
QSO_207.6227619+36.8831693,56834.869436999965,18.741,0.219,W1
QSO_207.6227619+36.8831693,56835.00101950003,18.722,0.223,W1
QSO_207.6227619+36.8831693,56835.26392900003,18.801000000000002,0.234,W1
QSO_207.6227619+36.8831693,57022.438191999994,18.924999999999997,,W1
QSO_207.6227619+36.8831693,57022.56951900002,18.874000000000002,0.231,W1
QSO_207.6227619+36.8831693,57022.700845999956,18.649,0.188,W1
QSO_207.6227619+36.8831693,57022.76650950001,18.588,0.288,W1
QSO_207.6227619+36.8831693,57022.83217299998,18.524,0.205,W1
QSO_207.6227619+36.8831693,57022.89783650004,18.664,0.195,W1
QSO_207.6227619+36.8831693,57023.029163500905,18.631,0.179,W1
QSO_207.6227619+36.8831693,57023.09479050301,18.716,0.226,W1
QSO_207.6227619+36.8831693,57023.16045400506,18.909,0.239,W1
QSO_207.6227619+36.8831693,57023.226008007194,18.901000000000003,0.254,W1
QSO_207.6227619+36.8831693,57023.2261175072,18.789,0.23,W1
QSO_207.6227619+36.8831693,57023.423254013396,18.656,0.279,W1
QSO_207.6227619+36.8831693,57023.42336351341,18.942999999999998,0.249,W1
QSO_207.6227619+36.8831693,57023.554690517594,18.842999999999996,0.249,W1
QSO_207.6227619+36.8831693,57192.559149376706,19.052999999999997,0.276,W1
QSO_207.6227619+36.8831693,57192.69033038086,18.661,0.199,W1
QSO_207.6227619+36.8831693,57192.821401885005,18.546,0.236,W1
QSO_207.6227619+36.8831693,57193.214871897486,18.740000000000002,0.199,W1
QSO_207.6227619+36.8831693,57193.3459069016,18.701999999999998,0.2,W1
QSO_207.6227619+36.8831693,57193.41146090373,19.061999999999998,0.503,W1
QSO_207.6227619+36.8831693,57193.67371341203,19.207,0.322,W1
QSO_207.6227619+36.8831693,57193.80493091621,18.790999999999997,0.217,W1
QSO_207.6227619+36.8831693,57198.00100754924,19.588,0.453,W1
QSO_207.6227619+36.8831693,57384.16746337849,18.578,0.244,W1
QSO_207.6227619+36.8831693,57384.29842538263,18.256,0.205,W1
QSO_207.6227619+36.8831693,57384.429496886776,18.746000000000002,0.229,W1
QSO_207.6227619+36.8831693,57384.49501438887,18.945,0.242,W1
QSO_207.6227619+36.8831693,57384.69163989506,19.023000000000003,0.271,W1
QSO_207.6227619+36.8831693,57384.757157397165,18.697,0.201,W1
QSO_207.6227619+36.8831693,57384.82271139921,18.765,0.257,W1
QSO_207.6227619+36.8831693,57384.8881194013,18.772,0.234,W1
QSO_207.6227619+36.8831693,57384.888228901305,18.598,0.283,W1
QSO_207.6227619+36.8831693,57384.953636903396,19.148000000000003,0.352,W1
QSO_207.6227619+36.8831693,57385.150225909645,18.869999999999997,0.329,W1
QSO_207.6227619+36.8831693,57385.281297413785,18.33,0.185,W1
QSO_207.6227619+36.8831693,57388.887367028045,18.685000000000002,0.224,W1
