oid,time,magnitude,error,band
QSO_231.68597+6.5610799,55231.71080650003,18.588,0.212,W1
QSO_231.68597+6.5610799,55231.84304600003,18.813000000000002,0.252,W1
QSO_231.68597+6.5610799,55231.97524900001,18.799,0.268,W1
QSO_231.68597+6.5610799,55231.975358500014,18.770000000000003,0.229,W1
QSO_231.68597+6.5610799,55232.10759800002,19.092,0.306,W1
QSO_231.68597+6.5610799,55232.17362650002,18.466,0.184,W1
QSO_231.68597+6.5610799,55232.23980099999,18.474,0.176,W1
QSO_231.68597+6.5610799,55232.30597550003,18.753,0.23,W1
QSO_231.68597+6.5610799,55232.37200399996,18.726,0.244,W1
QSO_231.68597+6.5610799,55232.43817850001,18.93,0.262,W1
QSO_231.68597+6.5610799,55232.57038149998,18.503999999999998,0.185,W1
QSO_231.68597+6.5610799,55233.958950999964,18.404,0.168,W1
QSO_231.68597+6.5610799,55234.09119049997,18.5,0.179,W1
QSO_231.68597+6.5610799,55234.22339350002,18.625999999999998,0.199,W1
QSO_231.68597+6.5610799,55234.22350300002,18.425,0.182,W1
QSO_231.68597+6.5610799,55234.355742500025,18.494999999999997,0.192,W1
QSO_231.68597+6.5610799,55234.42177100004,18.706000000000003,0.219,W1
QSO_231.68597+6.5610799,55234.4879455,18.71,0.205,W1
QSO_231.68597+6.5610799,55234.554119999964,18.66,0.216,W1
QSO_231.68597+6.5610799,55234.62014849998,18.423000000000002,0.183,W1
QSO_231.68597+6.5610799,55234.686323000016,18.842999999999996,0.255,W1
QSO_231.68597+6.5610799,55234.81852599999,18.811999999999998,0.239,W1
QSO_231.68597+6.5610799,55234.95076549999,18.541,0.215,W1
QSO_231.68597+6.5610799,55235.08307799997,18.97,0.286,W1
QSO_231.68597+6.5610799,55412.23174000002,18.875,0.255,W1
QSO_231.68597+6.5610799,55412.36383349999,19.259999999999998,0.345,W1
QSO_231.68597+6.5610799,55412.36394299999,18.5,0.181,W1
QSO_231.68597+6.5610799,55412.496036499964,18.4,0.171,W1
QSO_231.68597+6.5610799,55412.49618249999,18.735999999999997,0.213,W1
QSO_231.68597+6.5610799,55412.628239500016,18.935000000000002,0.265,W1
QSO_231.68597+6.5610799,55412.69441399998,18.770000000000003,0.235,W1
QSO_231.68597+6.5610799,55412.76047900002,18.85,0.246,W1
QSO_231.68597+6.5610799,55412.826653499986,18.506,0.193,W1
QSO_231.68597+6.5610799,55412.89268199999,19.499000000000002,0.429,W1
QSO_231.68597+6.5610799,55412.95885650004,19.076999999999998,0.32,W1
QSO_231.68597+6.5610799,55413.09105950001,19.247,0.449,W1
QSO_231.68597+6.5610799,55413.22326249999,18.616,0.205,W1
QSO_231.68597+6.5610799,55413.35535600004,18.464,0.179,W1
QSO_231.68597+6.5610799,55413.35550199999,18.877000000000002,0.28,W1
QSO_231.68597+6.5610799,56696.224332999984,18.657,0.216,W1
QSO_231.68597+6.5610799,56696.35591549997,18.375999999999998,0.183,W1
QSO_231.68597+6.5610799,56696.48760750003,18.246000000000002,0.151,W1
QSO_231.68597+6.5610799,56696.55341700004,18.238999999999997,0.148,W1
QSO_231.68597+6.5610799,56696.61919000001,18.25,0.227,W1
QSO_231.68597+6.5610799,56696.61933599996,18.439999999999998,0.208,W1
QSO_231.68597+6.5610799,56696.68510900002,18.34,0.166,W1
QSO_231.68597+6.5610799,56696.75091850002,18.28,0.177,W1
QSO_231.68597+6.5610799,56696.8166915,18.602,0.188,W1
QSO_231.68597+6.5610799,56696.882610500004,18.790999999999997,0.232,W1
QSO_231.68597+6.5610799,56696.94838349998,19.076999999999998,0.297,W1
QSO_231.68597+6.5610799,56697.080111999996,18.320999999999998,0.15,W1
QSO_231.68597+6.5610799,56697.21169449997,19.256,0.434,W1
QSO_231.68597+6.5610799,56872.996242000016,18.294,0.154,W1
QSO_231.68597+6.5610799,56877.400624,18.714,0.272,W1
QSO_231.68597+6.5610799,56877.46628749997,18.407,0.17,W1
QSO_231.68597+6.5610799,56877.532096999974,18.804000000000002,0.27,W1
QSO_231.68597+6.5610799,56877.59776050003,18.241999999999997,0.162,W1
QSO_231.68597+6.5610799,56877.6635335,18.875,0.259,W1
QSO_231.68597+6.5610799,56877.72919699998,18.33,0.186,W1
QSO_231.68597+6.5610799,56877.72930649998,18.799999999999997,0.311,W1
QSO_231.68597+6.5610799,56877.79497000003,18.454,0.181,W1
QSO_231.68597+6.5610799,56877.860779500035,18.738999999999997,0.287,W1
QSO_231.68597+6.5610799,56877.992215999984,18.433999999999997,0.164,W1
QSO_231.68597+6.5610799,56878.123688999956,18.366999999999997,0.174,W1
QSO_231.68597+6.5610799,57057.895789606504,18.468,0.182,W1
QSO_231.68597+6.5610799,57058.02711661069,18.265,0.2,W1
QSO_231.68597+6.5610799,57058.15844361488,18.166,0.139,W1
QSO_231.68597+6.5610799,57058.289661119066,18.127000000000002,0.142,W1
QSO_231.68597+6.5610799,57058.355288121085,19.234,0.346,W1
QSO_231.68597+6.5610799,57058.42095162322,18.707,0.23,W1
QSO_231.68597+6.5610799,57058.48661512528,18.605,0.199,W1
QSO_231.68597+6.5610799,57058.55227862733,18.411,0.172,W1
QSO_231.68597+6.5610799,57058.617942129466,18.139,0.132,W1
QSO_231.68597+6.5610799,57058.74915963357,18.177999999999997,0.16,W1
QSO_231.68597+6.5610799,57058.880486637754,18.511,0.224,W1
QSO_231.68597+6.5610799,57059.01177714192,18.207,0.155,W1
QSO_231.68597+6.5610799,57235.69465667045,18.608,0.231,W1
QSO_231.68597+6.5610799,57235.8258376746,18.656,0.201,W1
QSO_231.68597+6.5610799,57236.087980682896,18.746000000000002,0.231,W1
QSO_231.68597+6.5610799,57236.15349818499,18.866999999999997,0.302,W1
QSO_231.68597+6.5610799,57236.153644184946,18.825000000000003,0.238,W1
QSO_231.68597+6.5610799,57236.21916168705,18.173000000000002,0.131,W1
QSO_231.68597+6.5610799,57236.28471568917,18.529,0.192,W1
QSO_231.68597+6.5610799,57236.35023319119,18.57,0.207,W1
QSO_231.68597+6.5610799,57236.41578719332,18.332,0.184,W1
QSO_231.68597+6.5610799,57424.89119076665,18.677999999999997,0.212,W1
QSO_231.68597+6.5610799,57425.022621370794,18.394,0.17,W1
QSO_231.68597+6.5610799,57425.153942174926,18.548000000000002,0.19,W1
QSO_231.68597+6.5610799,57425.28537277907,18.503999999999998,0.177,W1
QSO_231.68597+6.5610799,57425.35106978117,18.863999999999997,0.241,W1
QSO_231.68597+6.5610799,57425.41680338322,18.298000000000002,0.183,W1
QSO_231.68597+6.5610799,57425.48239058531,18.061,0.124,W1
QSO_231.68597+6.5610799,57425.548087587405,18.269,0.147,W1
QSO_231.68597+6.5610799,57425.745105393646,18.516,0.214,W1
QSO_231.68597+6.5610799,57425.745251793596,18.39,0.173,W1
QSO_231.68597+6.5610799,57425.87653599779,18.336,0.166,W1
QSO_231.68597+6.5610799,57594.8680011418,18.993000000000002,0.496,W1
QSO_231.68597+6.5610799,57594.999285345984,18.244,0.153,W1
QSO_231.68597+6.5610799,57595.130606150124,18.17,0.208,W1
QSO_231.68597+6.5610799,57595.19619335222,18.445999999999998,0.233,W1
QSO_231.68597+6.5610799,57595.26189035431,18.875,0.308,W1
QSO_231.68597+6.5610799,57595.39321115845,18.497,0.187,W1
QSO_231.68597+6.5610799,57595.458761760514,18.570999999999998,0.193,W1
QSO_231.68597+6.5610799,57595.52449536256,18.808,0.306,W1
QSO_231.68597+6.5610799,57595.59008256465,18.413,0.166,W1
QSO_231.68597+6.5610799,57595.72136676884,18.094,0.126,W1
QSO_231.68597+6.5610799,57595.85268757298,19.262999999999998,0.391,W1
