oid,time,magnitude,error,band
QSO_200.9406355+2.189303,55208.371903499974,18.869,0.278,W1
QSO_200.9406355+2.189303,55208.50410650003,19.284,0.404,W1
QSO_200.9406355+2.189303,55382.086609000035,18.895000000000003,0.272,W1
QSO_200.9406355+2.189303,55382.2187025,19.278999999999996,0.338,W1
QSO_200.9406355+2.189303,55382.21884850004,19.063000000000002,,W1
QSO_200.9406355+2.189303,55382.350905499974,18.555,0.18,W1
QSO_200.9406355+2.189303,55382.35105150001,18.854,0.235,W1
QSO_200.9406355+2.189303,55382.48314499998,19.426000000000002,0.436,W1
QSO_200.9406355+2.189303,55382.54931950002,18.651,0.205,W1
QSO_200.9406355+2.189303,55382.615348000036,19.429000000000002,0.413,W1
QSO_200.9406355+2.189303,55382.681522499995,18.247,0.159,W1
QSO_200.9406355+2.189303,55382.74755100001,18.561999999999998,0.191,W1
QSO_200.9406355+2.189303,55382.81372549997,18.551000000000002,0.193,W1
QSO_200.9406355+2.189303,55382.94592850003,19.021,0.281,W1
QSO_200.9406355+2.189303,55383.07816800003,18.909,0.272,W1
QSO_200.9406355+2.189303,55569.88520449997,19.020000000000003,0.306,W1
QSO_200.9406355+2.189303,55570.01729800003,18.878999999999998,0.265,W1
QSO_200.9406355+2.189303,55570.14953750003,19.339999999999996,0.403,W1
QSO_200.9406355+2.189303,55570.215566000035,19.1,0.316,W1
QSO_200.9406355+2.189303,55570.2817405,18.909999999999997,0.28,W1
QSO_200.9406355+2.189303,55570.347769000015,19.342,0.441,W1
QSO_200.9406355+2.189303,55570.41383399997,18.997,0.287,W1
QSO_200.9406355+2.189303,55570.48000850002,19.211,0.354,W1
QSO_200.9406355+2.189303,55570.61206550004,19.679000000000002,0.538,W1
QSO_200.9406355+2.189303,55570.74430500004,18.847,0.293,W1
QSO_200.9406355+2.189303,56668.0500925,19.488,0.476,W1
QSO_200.9406355+2.189303,56668.18167499998,18.955,,W1
QSO_200.9406355+2.189303,56668.247593999986,18.973999999999997,0.292,W1
QSO_200.9406355+2.189303,56668.313366999966,19.070999999999998,0.301,W1
QSO_200.9406355+2.189303,56668.37928599997,18.958,0.261,W1
QSO_200.9406355+2.189303,56668.51086850003,19.113,0.346,W1
QSO_200.9406355+2.189303,56847.02620000004,18.459,0.398,W1
QSO_200.9406355+2.189303,56847.157636499986,17.996000000000002,,W1
QSO_200.9406355+2.189303,56847.61790150002,18.851999999999997,0.391,W1
QSO_200.9406355+2.189303,56847.74933799997,18.591,0.212,W1
QSO_200.9406355+2.189303,56847.88081100003,18.717999999999996,0.275,W1
QSO_200.9406355+2.189303,56848.01239350001,18.842,0.332,W1
QSO_200.9406355+2.189303,57031.76861427804,19.095999999999997,0.327,W1
QSO_200.9406355+2.189303,57031.89994128223,19.153,0.357,W1
QSO_200.9406355+2.189303,57032.03126828642,18.753,0.281,W1
QSO_200.9406355+2.189303,57032.096931788474,19.006,0.438,W1
QSO_200.9406355+2.189303,57032.22825879266,18.294,0.217,W1
QSO_200.9406355+2.189303,57032.35958579677,18.534,0.217,W1
QSO_200.9406355+2.189303,57205.665813718224,18.256999999999998,0.254,W1
QSO_200.9406355+2.189303,57205.796994722376,18.929000000000002,,W1
QSO_200.9406355+2.189303,57206.059247230674,18.853,,W1
QSO_200.9406355+2.189303,57206.1248012328,18.558,0.248,W1
QSO_200.9406355+2.189303,57206.190318734814,18.997,0.282,W1
QSO_200.9406355+2.189303,57206.25587273695,18.868000000000002,0.238,W1
QSO_200.9406355+2.189303,57206.51812524524,18.726,0.246,W1
QSO_200.9406355+2.189303,57396.51466086926,19.07,0.302,W1
QSO_200.9406355+2.189303,57396.843109279645,18.942,,W1
QSO_200.9406355+2.189303,57396.90880628174,19.598,0.49,W1
QSO_200.9406355+2.189303,57396.97453988379,19.287,0.374,W1
QSO_200.9406355+2.189303,57397.105933887986,18.979999999999997,0.274,W1
QSO_200.9406355+2.189303,57397.237254692125,18.42,0.237,W1
QSO_200.9406355+2.189303,57397.36868529627,19.223,0.343,W1
QSO_200.9406355+2.189303,57564.66692458675,18.478,0.208,W1
QSO_200.9406355+2.189303,57564.79820879095,19.366999999999997,0.5,W1
QSO_200.9406355+2.189303,57565.25783160543,18.625999999999998,0.318,W1
QSO_200.9406355+2.189303,57565.520436613755,18.764000000000003,0.222,W1
QSO_200.9406355+2.189303,57565.65172081794,18.845999999999997,0.248,W1
QSO_200.9406355+2.189303,57761.404098,18.996000000000002,0.313,W1
QSO_200.9406355+2.189303,57761.53505999998,18.598,0.206,W1
QSO_200.9406355+2.189303,57761.79680149997,19.025,0.301,W1
QSO_200.9406355+2.189303,57761.993135000026,19.368000000000002,0.526,W1
QSO_200.9406355+2.189303,57762.124097000014,18.945999999999998,0.283,W1
QSO_200.9406355+2.189303,57925.425680999986,19.091,0.302,W1
QSO_200.9406355+2.189303,57925.687459,19.113999999999997,0.485,W1
QSO_200.9406355+2.189303,57925.81827500004,18.807000000000002,0.248,W1
QSO_200.9406355+2.189303,57925.94909099999,18.810000000000002,0.251,W1
QSO_200.9406355+2.189303,57926.014499000004,18.884999999999998,0.252,W1
QSO_200.9406355+2.189303,58128.912670000034,18.6,0.241,W1
QSO_200.9406355+2.189303,58285.45317649996,18.984,0.267,W1
QSO_200.9406355+2.189303,58285.5839925,19.525,0.426,W1
QSO_200.9406355+2.189303,58285.78007050001,19.359,0.462,W1
QSO_200.9406355+2.189303,58285.78021649997,18.613,0.227,W1
QSO_200.9406355+2.189303,58285.845478500036,18.822000000000003,0.232,W1
QSO_200.9406355+2.189303,58286.041191500015,,,W1
