oid,time,magnitude,error,band
QSO_209.9414232+41.1811046,55370.85625249997,18.832,,W1
QSO_209.9414232+41.1811046,55370.988491999975,18.695999999999998,,W1
QSO_209.9414232+41.1811046,55370.988491999975,18.573,0.216,W1
QSO_209.9414232+41.1811046,55371.120695000034,18.856,0.414,W1
QSO_209.9414232+41.1811046,55371.120695000034,18.334,0.148,W1
QSO_209.9414232+41.1811046,55371.252898000006,19.331000000000003,0.353,W1
QSO_209.9414232+41.1811046,55371.252898000006,18.994999999999997,,W1
QSO_209.9414232+41.1811046,55371.31896299997,18.939999999999998,,W1
QSO_209.9414232+41.1811046,55371.31896299997,19.106,0.332,W1
QSO_209.9414232+41.1811046,55371.38513750001,18.408,,W1
QSO_209.9414232+41.1811046,55371.38513750001,19.591,0.43,W1
QSO_209.9414232+41.1811046,55371.45116600002,19.002000000000002,0.293,W1
QSO_209.9414232+41.1811046,55371.45116600002,18.561,,W1
QSO_209.9414232+41.1811046,55371.51734049998,18.759999999999998,0.197,W1
QSO_209.9414232+41.1811046,55371.51734049998,18.348,,W1
QSO_209.9414232+41.1811046,55371.58336899999,18.942,0.398,W1
QSO_209.9414232+41.1811046,55371.58336899999,18.651,0.199,W1
QSO_209.9414232+41.1811046,55371.64954350004,19.329,0.489,W1
QSO_209.9414232+41.1811046,55371.64954350004,19.125,0.32,W1
QSO_209.9414232+41.1811046,55371.71557199997,18.308,,W1
QSO_209.9414232+41.1811046,55371.71557199997,18.648,0.189,W1
QSO_209.9414232+41.1811046,55371.78163700001,19.273000000000003,0.53,W1
QSO_209.9414232+41.1811046,55371.78163700001,18.723,0.211,W1
QSO_209.9414232+41.1811046,55371.78174650001,18.778,0.223,W1
QSO_209.9414232+41.1811046,55371.78174650001,19.469,,W1
QSO_209.9414232+41.1811046,55371.84781149997,18.087,,W1
QSO_209.9414232+41.1811046,55371.84781149997,18.991,0.291,W1
QSO_209.9414232+41.1811046,55371.91383999998,19.142000000000003,,W1
QSO_209.9414232+41.1811046,55371.91383999998,18.915999999999997,0.293,W1
QSO_209.9414232+41.1811046,55371.913986000014,19.319000000000003,0.384,W1
QSO_209.9414232+41.1811046,55371.913986000014,19.292,,W1
QSO_209.9414232+41.1811046,55371.980014500026,19.740000000000002,0.525,W1
QSO_209.9414232+41.1811046,55371.980014500026,18.869999999999997,,W1
QSO_209.9414232+41.1811046,55372.1122175,18.750999999999998,,W1
QSO_209.9414232+41.1811046,55372.1122175,18.676000000000002,0.204,W1
QSO_209.9414232+41.1811046,55372.244457,18.697,0.222,W1
QSO_209.9414232+41.1811046,55372.244457,18.519,,W1
QSO_209.9414232+41.1811046,55372.37665999997,18.767000000000003,0.226,W1
QSO_209.9414232+41.1811046,55372.37665999997,18.912,,W1
QSO_209.9414232+41.1811046,55557.05742549998,18.732999999999997,0.242,W1
QSO_209.9414232+41.1811046,55557.05742549998,18.352,,W1
QSO_209.9414232+41.1811046,55557.32172200001,19.089999999999996,0.459,W1
QSO_209.9414232+41.1811046,55557.32172200001,18.622,0.207,W1
QSO_209.9414232+41.1811046,55557.38778699997,18.973,,W1
QSO_209.9414232+41.1811046,55557.38778699997,18.999000000000002,0.268,W1
QSO_209.9414232+41.1811046,55557.45392499998,18.511,0.174,W1
QSO_209.9414232+41.1811046,55557.45392499998,18.836,,W1
QSO_209.9414232+41.1811046,55557.51999000002,19.116,0.486,W1
QSO_209.9414232+41.1811046,55557.51999000002,19.049,0.308,W1
QSO_209.9414232+41.1811046,55557.586018500035,18.717,0.345,W1
QSO_209.9414232+41.1811046,55557.586018500035,19.387,,W1
QSO_209.9414232+41.1811046,55557.652192999994,19.240000000000002,0.376,W1
QSO_209.9414232+41.1811046,55557.652192999994,18.857,,W1
QSO_209.9414232+41.1811046,55559.436495500035,18.950000000000003,0.253,W1
QSO_209.9414232+41.1811046,55559.436495500035,18.674,0.324,W1
QSO_209.9414232+41.1811046,55559.56873500004,18.663,,W1
QSO_209.9414232+41.1811046,55559.56873500004,18.741999999999997,0.225,W1
QSO_209.9414232+41.1811046,55559.700828500005,19.069000000000003,0.43,W1
QSO_209.9414232+41.1811046,55559.700828500005,19.208,0.315,W1
QSO_209.9414232+41.1811046,55559.965234500036,19.107999999999997,0.538,W1
QSO_209.9414232+41.1811046,55559.965234500036,18.669,0.194,W1
QSO_209.9414232+41.1811046,55560.0312995,19.207,0.358,W1
QSO_209.9414232+41.1811046,55560.0312995,18.835,,W1
QSO_209.9414232+41.1811046,55560.097328,19.141,0.435,W1
QSO_209.9414232+41.1811046,55560.097328,18.811999999999998,,W1
QSO_209.9414232+41.1811046,55560.16350249997,19.723999999999997,0.52,W1
QSO_209.9414232+41.1811046,55560.16350249997,18.845,,W1
QSO_209.9414232+41.1811046,55560.29559600002,18.984,,W1
QSO_209.9414232+41.1811046,55560.29559600002,19.265,0.513,W1
QSO_209.9414232+41.1811046,55560.361770499985,18.875999999999998,0.271,W1
QSO_209.9414232+41.1811046,55560.361770499985,19.067,,W1
QSO_209.9414232+41.1811046,55560.427799,18.991999999999997,,W1
QSO_209.9414232+41.1811046,55560.427799,19.274,0.338,W1
QSO_209.9414232+41.1811046,55560.56000199997,19.418,0.397,W1
QSO_209.9414232+41.1811046,55560.56000199997,19.217999999999996,,W1
QSO_209.9414232+41.1811046,55560.69209550002,18.955,,W1
QSO_209.9414232+41.1811046,55560.69209550002,19.197000000000003,0.37,W1
QSO_209.9414232+41.1811046,55560.824298499996,18.671,0.401,W1
QSO_209.9414232+41.1811046,55560.824298499996,18.546,0.179,W1
QSO_209.9414232+41.1811046,56657.639963999965,18.868000000000002,0.284,W1
QSO_209.9414232+41.1811046,56657.771656000026,18.602,0.241,W1
QSO_209.9414232+41.1811046,56657.96915750002,19.067999999999998,0.326,W1
QSO_209.9414232+41.1811046,56658.035076500026,18.427,,W1
QSO_209.9414232+41.1811046,56658.16676850001,19.341,0.406,W1
QSO_209.9414232+41.1811046,56658.29846049999,18.523,0.212,W1
QSO_209.9414232+41.1811046,56658.36426999999,18.583,0.187,W1
QSO_209.9414232+41.1811046,56658.43004299997,19.037,0.325,W1
QSO_209.9414232+41.1811046,56658.49596199998,18.67,0.203,W1
QSO_209.9414232+41.1811046,56658.56177149998,18.552,0.201,W1
QSO_209.9414232+41.1811046,56658.62769049999,18.762999999999998,0.31,W1
QSO_209.9414232+41.1811046,56658.75938249997,19.244999999999997,0.331,W1
QSO_209.9414232+41.1811046,56658.890965000035,18.566000000000003,0.206,W1
QSO_209.9414232+41.1811046,56833.09520850003,19.137999999999998,0.304,W1
QSO_209.9414232+41.1811046,56833.22664499998,18.491,0.279,W1
QSO_209.9414232+41.1811046,56833.35822749996,18.823,0.238,W1
QSO_209.9414232+41.1811046,56833.489663999986,19.159999999999997,0.336,W1
QSO_209.9414232+41.1811046,56833.55547349999,19.591,0.494,W1
QSO_209.9414232+41.1811046,56833.68691000002,18.493000000000002,0.233,W1
QSO_209.9414232+41.1811046,56833.752683,19.046,0.29,W1
QSO_209.9414232+41.1811046,56833.81834649997,18.585,0.254,W1
QSO_209.9414232+41.1811046,56833.88415599997,18.302999999999997,0.154,W1
QSO_209.9414232+41.1811046,56834.0155925,19.332,0.363,W1
QSO_209.9414232+41.1811046,56834.21283850003,18.671,0.216,W1
QSO_209.9414232+41.1811046,56834.344421000016,19.167,0.411,W1
QSO_209.9414232+41.1811046,57021.518027000035,19.049999999999997,0.267,W1
QSO_209.9414232+41.1811046,57021.780681,18.973999999999997,0.261,W1
QSO_209.9414232+41.1811046,57021.9776715,19.073,0.31,W1
QSO_209.9414232+41.1811046,57022.043334999966,18.808999999999997,0.28,W1
QSO_209.9414232+41.1811046,57022.17466199999,18.372,,W1
QSO_209.9414232+41.1811046,57022.43731599996,18.826999999999998,0.222,W1
QSO_209.9414232+41.1811046,57022.502979500015,18.918,0.252,W1
QSO_209.9414232+41.1811046,57022.63427000001,18.406,0.208,W1
QSO_209.9414232+41.1811046,57022.765597000034,18.749000000000002,0.225,W1
QSO_209.9414232+41.1811046,57191.64205034761,18.951999999999998,0.229,W1
QSO_209.9414232+41.1811046,57191.77323135176,18.707,0.195,W1
QSO_209.9414232+41.1811046,57191.90430285591,18.573,0.231,W1
QSO_209.9414232+41.1811046,57192.03548386006,18.717,0.215,W1
QSO_209.9414232+41.1811046,57192.10103786219,18.997999999999998,0.292,W1
QSO_209.9414232+41.1811046,57192.16655536421,18.167,0.252,W1
QSO_209.9414232+41.1811046,57192.232109366334,18.165,0.272,W1
QSO_209.9414232+41.1811046,57192.29777286839,18.713,0.22,W1
QSO_209.9414232+41.1811046,57192.363290370486,18.564,0.31,W1
QSO_209.9414232+41.1811046,57192.42884437253,18.427999999999997,0.163,W1
QSO_209.9414232+41.1811046,57192.49436187463,18.569,0.175,W1
QSO_209.9414232+41.1811046,57192.56002537668,18.417,0.169,W1
QSO_209.9414232+41.1811046,57192.625542878784,18.176000000000002,0.182,W1
QSO_209.9414232+41.1811046,57192.69109688083,19.103,0.27,W1
QSO_209.9414232+41.1811046,57192.887831887114,18.899,0.249,W1
QSO_209.9414232+41.1811046,57193.018903391254,18.314999999999998,0.17,W1
QSO_209.9414232+41.1811046,57197.9363660472,18.979,0.253,W1
QSO_209.9414232+41.1811046,57383.249232849375,18.713,0.236,W1
QSO_209.9414232+41.1811046,57383.380304353515,18.591,0.315,W1
QSO_209.9414232+41.1811046,57383.51137585766,19.017000000000003,0.275,W1
QSO_209.9414232+41.1811046,57383.707964863905,18.582,0.187,W1
QSO_209.9414232+41.1811046,57383.83903636805,18.933999999999997,0.246,W1
QSO_209.9414232+41.1811046,57383.90444437014,19.113,0.297,W1
QSO_209.9414232+41.1811046,57383.9045903701,19.222,0.345,W1
QSO_209.9414232+41.1811046,57384.16658737843,18.732999999999997,0.199,W1
QSO_209.9414232+41.1811046,57384.494138388814,18.878999999999998,0.292,W1
QSO_209.9414232+41.1811046,57388.82090142598,18.631999999999998,0.333,W1
QSO_209.9414232+41.1811046,57388.88645202804,18.997,0.266,W1
QSO_209.9414232+41.1811046,57550.75617914684,18.506,0.178,W1
QSO_209.9414232+41.1811046,57550.88746335103,19.016,0.26,W1
QSO_209.9414232+41.1811046,57551.018747555136,18.918,0.264,W1
QSO_209.9414232+41.1811046,57551.08448115726,18.841,0.216,W1
QSO_209.9414232+41.1811046,57551.150068359355,18.503999999999998,,W1
QSO_209.9414232+41.1811046,57551.21576536137,18.912999999999997,0.303,W1
QSO_209.9414232+41.1811046,57551.28135256346,19.054000000000002,0.27,W1
QSO_209.9414232+41.1811046,57551.34708616559,18.784999999999997,0.352,W1
QSO_209.9414232+41.1811046,57551.609691173835,18.796999999999997,0.297,W1
QSO_209.9414232+41.1811046,57551.87225958213,18.65,0.19,W1
QSO_209.9414232+41.1811046,57553.77619164236,18.412,0.21,W1
QSO_209.9414232+41.1811046,57553.90747584655,18.789,0.239,W1
QSO_209.9414232+41.1811046,57554.104383852784,18.768,0.219,W1
QSO_209.9414232+41.1811046,57554.1700808548,18.839999999999996,0.233,W1
QSO_209.9414232+41.1811046,57554.23566805689,18.929000000000002,0.321,W1
QSO_209.9414232+41.1811046,57554.301365058986,19.293999999999997,0.393,W1
QSO_209.9414232+41.1811046,57554.36695226108,18.976,0.383,W1
QSO_209.9414232+41.1811046,57554.49827306522,18.735999999999997,0.285,W1
QSO_209.9414232+41.1811046,57554.62955726933,18.792,0.226,W1
QSO_209.9414232+41.1811046,57554.69529087145,18.468,0.172,W1
QSO_209.9414232+41.1811046,57751.04748948071,19.094,0.298,W1
QSO_209.9414232+41.1811046,57751.17877368482,18.475,0.175,W1
