oid,time,magnitude,error,band
QSO_55.5476179-0.2203596,55233.596287,18.689999999999998,0.215,W1
QSO_55.5476179-0.2203596,55233.72848999997,18.930999999999997,0.252,W1
QSO_55.5476179-0.2203596,55233.860729499975,18.938000000000002,0.27,W1
QSO_55.5476179-0.2203596,55233.926904000014,19.08,0.279,W1
QSO_55.5476179-0.2203596,55233.99293250003,19.281,0.376,W1
QSO_55.5476179-0.2203596,55234.059106999994,18.985999999999997,0.282,W1
QSO_55.5476179-0.2203596,55234.125135500006,18.39,0.236,W1
QSO_55.5476179-0.2203596,55234.12528150003,18.469,0.199,W1
QSO_55.5476179-0.2203596,55234.191309999966,18.558,0.203,W1
QSO_55.5476179-0.2203596,55234.257484500005,19.153999999999996,0.344,W1
QSO_55.5476179-0.2203596,55234.32354949997,18.732,0.339,W1
QSO_55.5476179-0.2203596,55234.455862000024,18.717999999999996,0.219,W1
QSO_55.5476179-0.2203596,55234.58810150003,18.637999999999998,0.211,W1
QSO_55.5476179-0.2203596,55423.69945599998,18.2,0.355,W1
QSO_55.5476179-0.2203596,55423.831549500035,19.075000000000003,0.302,W1
QSO_55.5476179-0.2203596,55423.83165900004,18.897,0.323,W1
QSO_55.5476179-0.2203596,55423.96375250001,18.654,0.209,W1
QSO_55.5476179-0.2203596,55424.162130000026,19.267000000000003,0.367,W1
QSO_55.5476179-0.2203596,55424.294223499994,19.389000000000003,0.465,W1
QSO_55.5476179-0.2203596,56698.36458349998,18.945999999999998,0.369,W1
QSO_55.5476179-0.2203596,56698.49612950001,18.442,0.192,W1
QSO_55.5476179-0.2203596,56698.62785800002,18.871000000000002,0.285,W1
QSO_55.5476179-0.2203596,56698.693630999995,18.743000000000002,0.238,W1
QSO_55.5476179-0.2203596,56698.82521349997,18.798000000000002,0.337,W1
QSO_55.5476179-0.2203596,56698.825359500006,18.951,0.294,W1
QSO_55.5476179-0.2203596,56698.89113249998,18.734,0.228,W1
QSO_55.5476179-0.2203596,56698.95690550004,18.375,0.191,W1
QSO_55.5476179-0.2203596,56699.088488000016,18.825000000000003,0.358,W1
QSO_55.5476179-0.2203596,56699.08863399997,18.948999999999998,0.346,W1
QSO_55.5476179-0.2203596,56699.22021650003,18.771,0.28,W1
