oid,time,magnitude,error,band
QSO_180.3557994-0.0835793,55362.254005500006,18.775,0.26,W1
QSO_180.3557994-0.0835793,55362.386208499986,18.991999999999997,0.305,W1
QSO_180.3557994-0.0835793,55362.51844799999,18.731,0.241,W1
QSO_180.3557994-0.0835793,55362.58447649999,18.738,0.216,W1
QSO_180.3557994-0.0835793,55362.65065100004,18.72,0.227,W1
QSO_180.3557994-0.0835793,55362.78285400001,19.078000000000003,0.317,W1
QSO_180.3557994-0.0835793,55362.848918999975,18.999000000000002,0.313,W1
QSO_180.3557994-0.0835793,55362.98112200003,18.488,0.186,W1
QSO_180.3557994-0.0835793,55363.113325,18.506,0.209,W1
QSO_180.3557994-0.0835793,55363.2455645,19.269,,W1
QSO_180.3557994-0.0835793,55550.986270999994,19.055,0.361,W1
QSO_180.3557994-0.0835793,55551.25071349997,18.859,0.27,W1
QSO_180.3557994-0.0835793,55551.38280700002,18.509999999999998,0.347,W1
QSO_180.3557994-0.0835793,55551.515009999996,18.567999999999998,0.273,W1
QSO_180.3557994-0.0835793,55551.58103850001,18.741999999999997,0.231,W1
QSO_180.3557994-0.0835793,55551.647212999975,18.793999999999997,0.251,W1
QSO_180.3557994-0.0835793,55551.97757450004,18.096,0.167,W1
QSO_180.3557994-0.0835793,56649.286573999976,18.416,0.21,W1
QSO_180.3557994-0.0835793,56649.35234700003,18.594,0.335,W1
QSO_180.3557994-0.0835793,56649.41826600004,18.396,0.188,W1
QSO_180.3557994-0.0835793,56826.90597649999,18.825000000000003,0.258,W1
QSO_180.3557994-0.0835793,56827.23465899997,19.079,0.405,W1
QSO_180.3557994-0.0835793,56827.300468499976,18.866,0.278,W1
QSO_180.3557994-0.0835793,56827.43205100004,18.845,0.265,W1
QSO_180.3557994-0.0835793,56827.62926049996,18.459,0.221,W1
QSO_180.3557994-0.0835793,56827.760733500014,18.545,0.211,W1
QSO_180.3557994-0.0835793,56827.89216999996,18.645,0.243,W1
QSO_180.3557994-0.0835793,57015.74861799998,19.351,0.376,W1
QSO_180.3557994-0.0835793,57015.87990849998,18.988,0.348,W1
QSO_180.3557994-0.0835793,57016.142562500034,19.158,,W1
QSO_180.3557994-0.0835793,57016.208226,18.796999999999997,0.245,W1
QSO_180.3557994-0.0835793,57016.33944350002,18.631,0.225,W1
QSO_180.3557994-0.0835793,57016.47087999997,18.448999999999998,0.177,W1
QSO_180.3557994-0.0835793,57016.602206999996,18.717,0.227,W1
QSO_180.3557994-0.0835793,57185.8632241644,18.975,0.275,W1
QSO_180.3557994-0.0835793,57186.05992267057,18.756999999999998,0.218,W1
