oid,time,magnitude,error,band
QSO_206.8792554-1.7274413,55213.46372650004,19.383000000000003,0.433,W1
QSO_206.8792554-1.7274413,55213.59596599996,18.219,0.162,W1
QSO_206.8792554-1.7274413,55213.728169000016,18.72,0.237,W1
QSO_206.8792554-1.7274413,55213.72827850002,19.115000000000002,,W1
QSO_206.8792554-1.7274413,55213.794343499976,18.204,0.147,W1
QSO_206.8792554-1.7274413,55213.86051800002,18.613999999999997,0.198,W1
QSO_206.8792554-1.7274413,55213.926546500035,18.844,0.256,W1
QSO_206.8792554-1.7274413,55213.992720999995,19.103,0.302,W1
QSO_206.8792554-1.7274413,55214.05889550004,18.525,0.193,W1
QSO_206.8792554-1.7274413,55214.191098500014,19.139000000000003,0.327,W1
QSO_206.8792554-1.7274413,55214.32333800002,18.734,0.238,W1
QSO_206.8792554-1.7274413,55388.82874299999,19.545,0.461,W1
QSO_206.8792554-1.7274413,55388.96094599996,18.588,0.208,W1
QSO_206.8792554-1.7274413,55389.09314900002,18.683,0.229,W1
QSO_206.8792554-1.7274413,55389.225388500025,18.698,0.217,W1
QSO_206.8792554-1.7274413,55389.29141700004,18.645,0.237,W1
QSO_206.8792554-1.7274413,55389.35744549996,19.033,0.321,W1
QSO_206.8792554-1.7274413,55389.3575915,18.496000000000002,0.185,W1
QSO_206.8792554-1.7274413,55389.42362000001,19.561,0.488,W1
QSO_206.8792554-1.7274413,55389.489684999964,19.299999999999997,0.383,W1
QSO_206.8792554-1.7274413,55389.48979449997,18.331,0.157,W1
QSO_206.8792554-1.7274413,55389.55582299998,19.089,0.353,W1
QSO_206.8792554-1.7274413,55389.68806249998,18.927,,W1
QSO_206.8792554-1.7274413,55389.82026550004,19.372,0.429,W1
QSO_206.8792554-1.7274413,55389.952468500014,18.606,0.208,W1
QSO_206.8792554-1.7274413,55576.2295615,19.018,0.306,W1
QSO_206.8792554-1.7274413,55576.361801,18.488999999999997,0.198,W1
QSO_206.8792554-1.7274413,55576.49400399997,19.485999999999997,0.457,W1
QSO_206.8792554-1.7274413,55576.56003249998,18.860999999999997,0.268,W1
QSO_206.8792554-1.7274413,55576.626097500026,18.744,0.24,W1
QSO_206.8792554-1.7274413,55576.692271999986,19.226,0.364,W1
QSO_206.8792554-1.7274413,55576.7583005,19.104999999999997,0.329,W1
QSO_206.8792554-1.7274413,55576.82436550004,18.377000000000002,0.198,W1
QSO_206.8792554-1.7274413,55576.95656850001,18.898000000000003,0.366,W1
QSO_206.8792554-1.7274413,55577.088771499984,18.881,0.268,W1
QSO_206.8792554-1.7274413,56674.10748650003,18.664,0.22,W1
QSO_206.8792554-1.7274413,56674.23921500004,18.399,0.17,W1
QSO_206.8792554-1.7274413,56674.37076099999,19.009999999999998,0.311,W1
QSO_206.8792554-1.7274413,56674.43668,18.810000000000002,0.255,W1
QSO_206.8792554-1.7274413,56674.5024895,18.091,0.244,W1
QSO_206.8792554-1.7274413,56674.69999099999,18.596,0.204,W1
QSO_206.8792554-1.7274413,56674.83168299997,18.576999999999998,0.268,W1
QSO_206.8792554-1.7274413,56674.963375000036,18.654,0.261,W1
QSO_206.8792554-1.7274413,56853.59995949996,18.75,0.365,W1
QSO_206.8792554-1.7274413,56853.73154200002,18.124000000000002,0.22,W1
QSO_206.8792554-1.7274413,56853.86297849997,18.417,0.194,W1
QSO_206.8792554-1.7274413,56853.928751500025,18.442999999999998,0.18,W1
QSO_206.8792554-1.7274413,56853.994415,18.605,0.217,W1
QSO_206.8792554-1.7274413,56854.060224500005,18.905,0.266,W1
QSO_206.8792554-1.7274413,56854.12588799997,19.198999999999998,0.349,W1
QSO_206.8792554-1.7274413,56854.12599749998,18.59,0.22,W1
QSO_206.8792554-1.7274413,56854.19166100003,18.378,0.21,W1
QSO_206.8792554-1.7274413,56854.323097499975,18.938000000000002,0.285,W1
QSO_206.8792554-1.7274413,56854.45468000004,19.107999999999997,0.371,W1
QSO_206.8792554-1.7274413,56854.58615300001,18.476,0.186,W1
QSO_206.8792554-1.7274413,57040.04159504039,18.750999999999998,0.223,W1
QSO_206.8792554-1.7274413,57040.041741040346,18.713,0.37,W1
QSO_206.8792554-1.7274413,57040.172922044585,18.438000000000002,0.173,W1
QSO_206.8792554-1.7274413,57040.30424904869,18.468,0.214,W1
QSO_206.8792554-1.7274413,57040.36991255083,19.256999999999998,0.364,W1
QSO_206.8792554-1.7274413,57040.43557605288,18.753,,W1
QSO_206.8792554-1.7274413,57040.501239554935,18.799999999999997,0.272,W1
QSO_206.8792554-1.7274413,57040.56690305707,18.481,0.19,W1
QSO_206.8792554-1.7274413,57040.63256655912,18.578,0.209,W1
QSO_206.8792554-1.7274413,57040.763893563315,18.561999999999998,0.229,W1
QSO_206.8792554-1.7274413,57040.89518406747,18.308999999999997,0.216,W1
QSO_206.8792554-1.7274413,57041.02651107158,18.587,0.222,W1
QSO_206.8792554-1.7274413,57212.35294243025,18.804000000000002,0.282,W1
QSO_206.8792554-1.7274413,57212.48401393439,18.613,0.242,W1
QSO_206.8792554-1.7274413,57212.54953143649,18.368000000000002,0.17,W1
QSO_206.8792554-1.7274413,57212.61508543862,19.101999999999997,0.34,W1
QSO_206.8792554-1.7274413,57212.74626644277,18.427,0.176,W1
QSO_206.8792554-1.7274413,57212.81182044482,18.497999999999998,0.191,W1
QSO_206.8792554-1.7274413,57212.94300144897,18.848,0.238,W1
QSO_206.8792554-1.7274413,57213.07407295311,18.485,0.188,W1
QSO_206.8792554-1.7274413,57402.690362064546,18.412,0.224,W1
QSO_206.8792554-1.7274413,57402.95307687288,18.589,0.267,W1
QSO_206.8792554-1.7274413,57403.01881047493,18.45,0.188,W1
QSO_206.8792554-1.7274413,57403.084507477026,18.137999999999998,0.159,W1
QSO_206.8792554-1.7274413,57403.15024107907,18.611,0.209,W1
QSO_206.8792554-1.7274413,57403.21593808117,18.441000000000003,0.176,W1
QSO_206.8792554-1.7274413,57403.281525283266,18.422,0.214,W1
QSO_206.8792554-1.7274413,57403.41295588741,18.67,0.371,W1
QSO_206.8792554-1.7274413,57571.23164719437,18.743000000000002,0.242,W1
QSO_206.8792554-1.7274413,57571.6911236089,18.583,0.243,W1
QSO_206.8792554-1.7274413,57571.756820611,18.599,0.2,W1
QSO_206.8792554-1.7274413,57571.95372861723,18.654,0.328,W1
QSO_206.8792554-1.7274413,57572.085012821335,18.831000000000003,0.325,W1
QSO_206.8792554-1.7274413,57572.216333625474,18.648,0.221,W1
QSO_206.8792554-1.7274413,57767.42575849998,18.826,0.27,W1
QSO_206.8792554-1.7274413,57767.55672049996,18.346,0.2,W1
QSO_206.8792554-1.7274413,57767.81846200003,18.979,0.318,W1
QSO_206.8792554-1.7274413,57767.81860799999,18.881,0.277,W1
QSO_206.8792554-1.7274413,57767.88397949997,19.351999999999997,0.425,W1
QSO_206.8792554-1.7274413,57767.94938749999,18.601,0.249,W1
QSO_206.8792554-1.7274413,57768.01479550001,18.799999999999997,0.27,W1
QSO_206.8792554-1.7274413,57768.01494150004,19.216,0.392,W1
QSO_206.8792554-1.7274413,57768.08034949998,18.689999999999998,0.236,W1
QSO_206.8792554-1.7274413,57768.27668300003,18.982999999999997,0.3,W1
QSO_206.8792554-1.7274413,57768.407645000014,18.622,0.303,W1
QSO_206.8792554-1.7274413,57931.837088500004,18.762999999999998,0.217,W1
QSO_206.8792554-1.7274413,57931.96790450004,18.740000000000002,0.394,W1
QSO_206.8792554-1.7274413,57932.098720499984,18.661,0.211,W1
QSO_206.8792554-1.7274413,57932.229536500025,18.787,0.224,W1
QSO_206.8792554-1.7274413,57932.29505399996,18.63,0.379,W1
QSO_206.8792554-1.7274413,57932.360461999975,18.790999999999997,0.256,W1
QSO_206.8792554-1.7274413,57932.42586999999,18.25,0.14,W1
QSO_206.8792554-1.7274413,57932.491278000016,19.055999999999997,0.297,W1
QSO_206.8792554-1.7274413,57932.55668600003,18.692999999999998,0.241,W1
QSO_206.8792554-1.7274413,57932.68750199998,18.607,0.201,W1
QSO_206.8792554-1.7274413,57932.81846399997,18.595,0.199,W1
QSO_206.8792554-1.7274413,58134.60371349999,18.786,0.251,W1
QSO_206.8792554-1.7274413,58134.734529500034,18.547,0.208,W1
QSO_206.8792554-1.7274413,58134.86534549998,18.714999999999996,0.244,W1
QSO_206.8792554-1.7274413,58134.9307535,18.524,0.217,W1
QSO_206.8792554-1.7274413,58134.99616150002,18.753999999999998,0.234,W1
QSO_206.8792554-1.7274413,58135.19234900004,18.985999999999997,0.309,W1
QSO_206.8792554-1.7274413,58294.99949600001,19.03,0.374,W1
QSO_206.8792554-1.7274413,58294.999641999966,18.698,0.243,W1
QSO_206.8792554-1.7274413,58295.261128,18.346,0.171,W1
QSO_206.8792554-1.7274413,58295.45735199997,18.801000000000002,0.234,W1
QSO_206.8792554-1.7274413,58295.52265049998,18.691000000000003,0.208,W1
QSO_206.8792554-1.7274413,58295.522759999985,18.639,0.237,W1
QSO_206.8792554-1.7274413,58295.5880585,18.067999999999998,0.206,W1
QSO_206.8792554-1.7274413,58295.653466500014,18.639,0.229,W1
QSO_206.8792554-1.7274413,58295.71887450004,19.051000000000002,0.311,W1
QSO_206.8792554-1.7274413,58295.84965400004,18.868000000000002,0.283,W1
QSO_206.8792554-1.7274413,58296.111176500024,18.932000000000002,0.26,W1
QSO_206.8792554-1.7274413,58498.330666500035,18.407,0.314,W1
QSO_206.8792554-1.7274413,58498.46137299998,18.941000000000003,0.291,W1
QSO_206.8792554-1.7274413,58498.59218900002,18.799999999999997,0.26,W1
QSO_206.8792554-1.7274413,58498.72249399998,18.609,0.243,W1
QSO_206.8792554-1.7274413,58498.787902,18.951999999999998,0.286,W1
QSO_206.8792554-1.7274413,58498.918571999995,18.732999999999997,0.279,W1
QSO_206.8792554-1.7274413,58499.04938800003,19.089,,W1
QSO_206.8792554-1.7274413,58499.31087399999,18.673000000000002,0.267,W1
QSO_206.8792554-1.7274413,58659.05984000003,18.5,0.219,W1
QSO_206.8792554-1.7274413,58659.18999900004,17.398,0.148,W1
QSO_206.8792554-1.7274413,58659.321180000035,18.926000000000002,0.26,W1
QSO_206.8792554-1.7274413,58659.45199599998,18.356,0.164,W1
QSO_206.8792554-1.7274413,58659.5172945,18.683,0.239,W1
QSO_206.8792554-1.7274413,58659.58270250002,18.456,0.183,W1
QSO_206.8792554-1.7274413,58659.648110500035,18.491999999999997,0.205,W1
QSO_206.8792554-1.7274413,58659.90959649999,18.383,0.159,W1
QSO_206.8792554-1.7274413,58862.22742300004,18.344,0.184,W1
QSO_206.8792554-1.7274413,58862.35845100004,18.695,0.234,W1
QSO_206.8792554-1.7274413,58862.48962539999,18.194,0.192,W1
QSO_206.8792554-1.7274413,58862.620653399994,18.646,0.309,W1
QSO_206.8792554-1.7274413,58862.68624060001,18.447,0.216,W1
QSO_206.8792554-1.7274413,58862.75171800002,18.088,0.258,W1
QSO_206.8792554-1.7274413,58862.81730520004,18.700000000000003,0.239,W1
QSO_206.8792554-1.7274413,58862.882892399975,18.689,0.234,W1
QSO_206.8792554-1.7274413,58863.07950759999,18.902,0.395,W1
QSO_206.8792554-1.7274413,58863.21057220003,19.040999999999997,0.326,W1
QSO_206.8792554-1.7274413,59023.34475879999,18.918999999999997,0.243,W1
QSO_206.8792554-1.7274413,59023.60685140002,19.307000000000002,,W1
QSO_206.8792554-1.7274413,59023.73791599997,18.526,0.196,W1
QSO_206.8792554-1.7274413,59023.80350319999,19.064,0.289,W1
QSO_206.8792554-1.7274413,59023.86894399997,18.494,0.259,W1
QSO_206.8792554-1.7274413,59023.99949620001,18.619999999999997,0.213,W1
QSO_206.8792554-1.7274413,59024.32768839997,18.561,0.189,W1
