oid,time,magnitude,error,band
QSO_241.2797372+30.9176459,55232.764087000025,19.113,0.285,W1
QSO_241.2797372+30.9176459,55232.83011550004,18.936999999999998,0.263,W1
QSO_241.2797372+30.9176459,55235.937835,18.802,0.223,W1
QSO_241.2797372+30.9176459,55236.070184000004,18.722,0.209,W1
QSO_241.2797372+30.9176459,55236.202386999976,19.484,0.447,W1
QSO_241.2797372+30.9176459,55236.33459000003,18.951999999999998,0.254,W1
QSO_241.2797372+30.9176459,55236.533004,19.058,0.285,W1
QSO_241.2797372+30.9176459,55236.59914200001,19.127000000000002,0.304,W1
QSO_241.2797372+30.9176459,55236.66520699997,19.119999999999997,0.294,W1
QSO_241.2797372+30.9176459,55236.73138150001,18.878999999999998,0.268,W1
QSO_241.2797372+30.9176459,55236.79741000002,18.912999999999997,0.309,W1
QSO_241.2797372+30.9176459,55236.86358449999,19.250999999999998,0.467,W1
QSO_241.2797372+30.9176459,55237.061962,18.945999999999998,0.244,W1
QSO_241.2797372+30.9176459,55237.1942015,18.978,0.249,W1
QSO_241.2797372+30.9176459,55237.32640449998,19.046,0.292,W1
QSO_241.2797372+30.9176459,55414.21952999998,18.714999999999996,0.19,W1
QSO_241.2797372+30.9176459,55414.35173300004,18.555,0.178,W1
QSO_241.2797372+30.9176459,55414.48393600001,18.616999999999997,0.179,W1
QSO_241.2797372+30.9176459,55414.61602949998,18.647,0.24,W1
QSO_241.2797372+30.9176459,55414.616175500014,18.863,0.287,W1
QSO_241.2797372+30.9176459,55414.682204000026,18.749000000000002,0.194,W1
QSO_241.2797372+30.9176459,55414.74826899998,18.6,,W1
QSO_241.2797372+30.9176459,55414.814407,18.967,0.246,W1
QSO_241.2797372+30.9176459,55414.88047200004,18.85,0.269,W1
QSO_241.2797372+30.9176459,55414.9466465,19.354999999999997,0.354,W1
QSO_241.2797372+30.9176459,55415.01267500001,19.037,0.273,W1
QSO_241.2797372+30.9176459,55415.07884949997,18.563000000000002,0.18,W1
QSO_241.2797372+30.9176459,55415.144877999985,18.814,0.217,W1
QSO_241.2797372+30.9176459,55415.21105250003,18.726,0.197,W1
QSO_241.2797372+30.9176459,55415.27711749999,19.086,0.284,W1
QSO_241.2797372+30.9176459,55415.343292000034,18.964,0.251,W1
QSO_241.2797372+30.9176459,55415.475495000006,19.107999999999997,0.3,W1
QSO_241.2797372+30.9176459,55415.607588499974,18.872999999999998,0.25,W1
QSO_241.2797372+30.9176459,55415.60769799998,18.674,0.209,W1
QSO_241.2797372+30.9176459,56698.32589349999,19.516,0.439,W1
QSO_241.2797372+30.9176459,56698.523394999975,18.655,0.198,W1
QSO_241.2797372+30.9176459,56698.589168000035,19.418,0.529,W1
QSO_241.2797372+30.9176459,56698.65508700004,18.705,0.209,W1
QSO_241.2797372+30.9176459,56698.720860000016,19.433,0.402,W1
QSO_241.2797372+30.9176459,56698.78666950002,19.223999999999997,0.338,W1
QSO_241.2797372+30.9176459,56698.9183615,18.613999999999997,0.189,W1
QSO_241.2797372+30.9176459,56699.049943999984,19.173000000000002,0.426,W1
QSO_241.2797372+30.9176459,56699.181635999965,18.758000000000003,0.334,W1
QSO_241.2797372+30.9176459,56878.983008500036,19.023000000000003,0.284,W1
QSO_241.2797372+30.9176459,56879.245881500014,18.271,0.167,W1
QSO_241.2797372+30.9176459,56879.377354499986,18.951999999999998,,W1
QSO_241.2797372+30.9176459,56879.44312749996,19.182000000000002,0.322,W1
QSO_241.2797372+30.9176459,56879.508791000015,18.979999999999997,0.297,W1
QSO_241.2797372+30.9176459,56879.64037349999,19.167,0.304,W1
QSO_241.2797372+30.9176459,56879.70603699997,18.707,,W1
QSO_241.2797372+30.9176459,56879.837473499996,18.246000000000002,0.302,W1
QSO_241.2797372+30.9176459,56879.903283,18.865000000000002,0.228,W1
QSO_241.2797372+30.9176459,56879.96905599997,19.314,0.389,W1
QSO_241.2797372+30.9176459,56880.03471950003,18.845,0.225,W1
QSO_241.2797372+30.9176459,56880.10052900003,19.097,0.288,W1
QSO_241.2797372+30.9176459,56880.36340200001,18.616,0.236,W1
QSO_241.2797372+30.9176459,57059.99176567302,18.973,0.242,W1
QSO_241.2797372+30.9176459,57060.12294667717,19.122,0.298,W1
QSO_241.2797372+30.9176459,57060.31993718341,18.493000000000002,0.166,W1
QSO_241.2797372+30.9176459,57060.4512641876,18.698,0.234,W1
QSO_241.2797372+30.9176459,57060.58244519175,18.606,0.229,W1
QSO_241.2797372+30.9176459,57060.779435697994,18.819000000000003,0.286,W1
QSO_241.2797372+30.9176459,57060.84509920005,18.613,0.183,W1
QSO_241.2797372+30.9176459,57060.97642620424,19.192,0.35,W1
QSO_241.2797372+30.9176459,57061.23893421258,19.317999999999998,0.382,W1
QSO_241.2797372+30.9176459,57064.98051283117,19.336,0.347,W1
QSO_241.2797372+30.9176459,57237.66613123293,18.735,0.246,W1
QSO_241.2797372+30.9176459,57237.92827424122,18.5,0.246,W1
QSO_241.2797372+30.9176459,57237.99379174332,19.363,0.473,W1
QSO_241.2797372+30.9176459,57237.993937743355,19.250999999999998,,W1
QSO_241.2797372+30.9176459,57238.05945524546,18.811999999999998,0.223,W1
QSO_241.2797372+30.9176459,57238.1250092475,19.174,0.296,W1
QSO_241.2797372+30.9176459,57238.190526749604,19.149,0.376,W1
QSO_241.2797372+30.9176459,57238.25608075165,17.887,0.235,W1
QSO_241.2797372+30.9176459,57238.321598253744,19.130000000000003,0.288,W1
QSO_241.2797372+30.9176459,57238.3872617558,18.769,0.239,W1
QSO_241.2797372+30.9176459,57238.452815757926,19.113999999999997,,W1
QSO_241.2797372+30.9176459,57238.51833325994,19.005000000000003,0.259,W1
QSO_241.2797372+30.9176459,57238.58388726207,18.508,0.183,W1
QSO_241.2797372+30.9176459,57238.64940476409,19.168,0.321,W1
QSO_241.2797372+30.9176459,57238.78058576833,19.262,0.326,W1
QSO_241.2797372+30.9176459,57238.91165727247,18.817,0.224,W1
QSO_241.2797372+30.9176459,57239.042728776614,18.78,0.21,W1
QSO_241.2797372+30.9176459,57426.725729224636,18.753999999999998,0.21,W1
QSO_241.2797372+30.9176459,57426.85712322875,18.89,0.332,W1
QSO_241.2797372+30.9176459,57426.98844403298,19.061,0.362,W1
QSO_241.2797372+30.9176459,57427.18557163914,18.613999999999997,0.221,W1
QSO_241.2797372+30.9176459,57427.25130524126,18.956000000000003,0.305,W1
QSO_241.2797372+30.9176459,57427.316892443356,19.207,0.319,W1
QSO_241.2797372+30.9176459,57427.38258944537,18.866999999999997,0.376,W1
QSO_241.2797372+30.9176459,57427.4483230475,19.398000000000003,0.393,W1
QSO_241.2797372+30.9176459,57427.645340853735,18.547,0.222,W1
QSO_241.2797372+30.9176459,57427.84246845998,18.644,0.269,W1
QSO_241.2797372+30.9176459,57596.84209540423,18.503999999999998,0.185,W1
QSO_241.2797372+30.9176459,57596.97337960842,19.040999999999997,0.357,W1
QSO_241.2797372+30.9176459,57596.97352600837,18.479,0.161,W1
QSO_241.2797372+30.9176459,57597.104663812526,18.911,0.3,W1
QSO_241.2797372+30.9176459,57597.17039741465,18.753999999999998,0.207,W1
QSO_241.2797372+30.9176459,57597.36726882085,18.671,0.213,W1
QSO_241.2797372+30.9176459,57597.49858962499,18.844,0.262,W1
QSO_241.2797372+30.9176459,57597.56428662709,19.147,0.439,W1
QSO_241.2797372+30.9176459,57597.62987382918,18.53,0.169,W1
QSO_241.2797372+30.9176459,57597.695607431226,18.912999999999997,0.265,W1
QSO_241.2797372+30.9176459,57597.76119463332,19.098999999999997,,W1
QSO_241.2797372+30.9176459,57597.82689163541,18.521,,W1
QSO_241.2797372+30.9176459,57598.08935024371,18.743000000000002,0.308,W1
QSO_241.2797372+30.9176459,57598.08949664366,19.026000000000003,0.335,W1
QSO_241.2797372+30.9176459,57598.22067104784,18.808,0.23,W1
QSO_241.2797372+30.9176459,57791.634201,18.595,0.198,W1
QSO_241.2797372+30.9176459,57791.76516299998,18.705,0.241,W1
QSO_241.2797372+30.9176459,57791.89608850002,19.003,0.281,W1
QSO_241.2797372+30.9176459,57792.02690449997,18.753999999999998,0.304,W1
QSO_241.2797372+30.9176459,57792.09231249999,18.860999999999997,0.27,W1
QSO_241.2797372+30.9176459,57792.092458500025,18.704,,W1
QSO_241.2797372+30.9176459,57792.15786649996,18.826,0.345,W1
QSO_241.2797372+30.9176459,57792.22327449998,19.255000000000003,0.35,W1
QSO_241.2797372+30.9176459,57792.288682499995,18.61,0.351,W1
QSO_241.2797372+30.9176459,57792.41960800003,19.314999999999998,0.399,W1
QSO_241.2797372+30.9176459,57792.61594150001,18.458,0.236,W1
QSO_241.2797372+30.9176459,57792.87771950003,18.834000000000003,0.225,W1
QSO_241.2797372+30.9176459,57957.36026100002,18.884999999999998,0.235,W1
QSO_241.2797372+30.9176459,57957.49107699998,18.915,0.249,W1
QSO_241.2797372+30.9176459,57957.62189300001,19.078000000000003,0.28,W1
QSO_241.2797372+30.9176459,57957.75281849997,19.088,0.274,W1
QSO_241.2797372+30.9176459,57957.8836345,18.264,0.238,W1
QSO_241.2797372+30.9176459,57957.94904250002,19.201,0.303,W1
QSO_241.2797372+30.9176459,57958.014450500035,18.917,0.243,W1
QSO_241.2797372+30.9176459,57958.07985849997,18.982,0.4,W1
QSO_241.2797372+30.9176459,57958.14526649999,19.371000000000002,0.369,W1
QSO_241.2797372+30.9176459,57958.210674500006,19.158,0.344,W1
QSO_241.2797372+30.9176459,57958.27608250002,19.403,0.378,W1
QSO_241.2797372+30.9176459,57958.27619200003,18.822000000000003,0.233,W1
QSO_241.2797372+30.9176459,57958.34159999996,18.857,0.302,W1
QSO_241.2797372+30.9176459,57958.40700799998,18.957,0.251,W1
QSO_241.2797372+30.9176459,57958.472416,19.089,0.335,W1
QSO_241.2797372+30.9176459,57958.60323200003,18.887,,W1
QSO_241.2797372+30.9176459,57958.734047999984,18.984,0.304,W1
QSO_241.2797372+30.9176459,57958.73415749999,18.664,0.23,W1
QSO_241.2797372+30.9176459,57966.19245799999,18.165,0.189,W1
QSO_241.2797372+30.9176459,58155.65782600002,18.697,0.233,W1
QSO_241.2797372+30.9176459,58155.78864199997,18.845,0.232,W1
QSO_241.2797372+30.9176459,58155.788751499975,18.573,0.234,W1
QSO_241.2797372+30.9176459,58155.919458000004,18.662,0.216,W1
QSO_241.2797372+30.9176459,58155.98486600002,18.908,0.256,W1
QSO_241.2797372+30.9176459,58155.984975500025,18.11,0.218,W1
QSO_241.2797372+30.9176459,58156.05027400004,19.043999999999997,0.371,W1
QSO_241.2797372+30.9176459,58156.115681999974,19.362000000000002,0.395,W1
QSO_241.2797372+30.9176459,58156.18108999999,18.834000000000003,0.249,W1
QSO_241.2797372+30.9176459,58156.181199499995,18.953000000000003,0.326,W1
QSO_241.2797372+30.9176459,58156.24649800001,19.258000000000003,,W1
QSO_241.2797372+30.9176459,58156.24660750001,18.778,0.231,W1
QSO_241.2797372+30.9176459,58156.311906000024,17.945,0.178,W1
QSO_241.2797372+30.9176459,58156.377423499966,18.923000000000002,0.266,W1
QSO_241.2797372+30.9176459,58158.5362525,19.576999999999998,0.457,W1
QSO_241.2797372+30.9176459,58158.667068500035,18.767000000000003,0.228,W1
QSO_241.2797372+30.9176459,58158.79788449999,18.322,0.164,W1
QSO_241.2797372+30.9176459,58158.863292500006,18.744,0.213,W1
QSO_241.2797372+30.9176459,58158.92870050002,18.802,0.265,W1
QSO_241.2797372+30.9176459,58158.99421800004,18.232,0.21,W1
QSO_241.2797372+30.9176459,58159.18993100002,18.951,0.258,W1
QSO_241.2797372+30.9176459,58159.321148499956,18.352,0.185,W1
QSO_241.2797372+30.9176459,58159.38666599998,19.024,0.328,W1
QSO_241.2797372+30.9176459,58159.648297999964,18.6,0.189,W1
QSO_241.2797372+30.9176459,58159.779114000004,18.475,0.163,W1
QSO_241.2797372+30.9176459,58317.50225700004,18.511,0.188,W1
QSO_241.2797372+30.9176459,58317.50236649996,18.729,0.198,W1
QSO_241.2797372+30.9176459,58317.76388900002,19.317999999999998,0.373,W1
QSO_241.2797372+30.9176459,58317.89470499998,18.988999999999997,0.307,W1
QSO_241.2797372+30.9176459,58317.960112999994,18.786,0.213,W1
QSO_241.2797372+30.9176459,58318.02501000003,19.088,0.299,W1
QSO_241.2797372+30.9176459,58318.09041800004,19.551000000000002,0.451,W1
QSO_241.2797372+30.9176459,58318.15619100002,18.772,0.229,W1
QSO_241.2797372+30.9176459,58318.22159900003,18.956000000000003,0.287,W1
