oid,time,magnitude,error,band
QSO_35.9356415-6.2364096,55213.0981425,18.944000000000003,0.266,W1
QSO_35.9356415-6.2364096,55213.23034549997,19.034,0.307,W1
QSO_35.9356415-6.2364096,55213.36258499997,18.567,0.184,W1
QSO_35.9356415-6.2364096,55213.42875950002,18.762999999999998,0.211,W1
QSO_35.9356415-6.2364096,55213.49478800003,19.037,0.276,W1
QSO_35.9356415-6.2364096,55213.49493399998,19.158,0.308,W1
QSO_35.9356415-6.2364096,55213.56096249999,19.1,0.318,W1
QSO_35.9356415-6.2364096,55213.62713700004,18.369,0.168,W1
QSO_35.9356415-6.2364096,55213.693165499964,18.857,0.267,W1
QSO_35.9356415-6.2364096,55213.95771750003,18.664,0.209,W1
QSO_35.9356415-6.2364096,55400.431545499974,18.444,0.189,W1
QSO_35.9356415-6.2364096,55400.56378499998,19.019,,W1
QSO_35.9356415-6.2364096,55400.69598800003,19.362000000000002,0.387,W1
QSO_35.9356415-6.2364096,55400.82819100001,18.586,0.203,W1
QSO_35.9356415-6.2364096,55400.89421950001,18.58,0.202,W1
QSO_35.9356415-6.2364096,55400.96039399998,18.958,0.269,W1
QSO_35.9356415-6.2364096,55401.026459000015,19.484,0.437,W1
QSO_35.9356415-6.2364096,55401.09263349998,18.819000000000003,0.244,W1
QSO_35.9356415-6.2364096,55401.158661999994,18.889000000000003,0.272,W1
QSO_35.9356415-6.2364096,55401.290864999966,18.997999999999998,,W1
QSO_35.9356415-6.2364096,55401.42310449997,19.139000000000003,0.308,W1
QSO_35.9356415-6.2364096,55401.55530750002,19.503,0.409,W1
QSO_35.9356415-6.2364096,55578.24333949999,19.394,0.446,W1
QSO_35.9356415-6.2364096,55578.375396500014,18.503999999999998,0.207,W1
QSO_35.9356415-6.2364096,55578.50763600002,18.603,0.213,W1
QSO_35.9356415-6.2364096,55578.7058675,18.648,0.212,W1
QSO_35.9356415-6.2364096,55578.77193249996,18.778,0.237,W1
QSO_35.9356415-6.2364096,55578.83796099997,19.381,0.399,W1
QSO_35.9356415-6.2364096,55578.838107,18.595,0.198,W1
QSO_35.9356415-6.2364096,55578.97020049997,18.714999999999996,0.229,W1
QSO_35.9356415-6.2364096,55579.10240350003,19.433999999999997,0.436,W1
QSO_35.9356415-6.2364096,55579.234497,19.219,0.345,W1
QSO_35.9356415-6.2364096,55579.2346065,18.838,0.269,W1
QSO_35.9356415-6.2364096,56676.376873999965,18.749000000000002,0.236,W1
QSO_35.9356415-6.2364096,56676.50860249998,18.783,0.341,W1
QSO_35.9356415-6.2364096,56676.57437550003,18.375,0.205,W1
QSO_35.9356415-6.2364096,56676.64018500003,18.34,0.17,W1
QSO_35.9356415-6.2364096,56676.77187700002,18.848,0.283,W1
QSO_35.9356415-6.2364096,56676.969378500005,18.692,0.235,W1
QSO_35.9356415-6.2364096,56677.232762499974,19.006,0.314,W1
QSO_35.9356415-6.2364096,56865.40230749997,18.371000000000002,0.156,W1
QSO_35.9356415-6.2364096,56865.402416999976,18.478,0.342,W1
QSO_35.9356415-6.2364096,56865.533890000035,18.476,0.176,W1
QSO_35.9356415-6.2364096,56865.665326499984,18.523,0.215,W1
QSO_35.9356415-6.2364096,56865.73109950004,19.554000000000002,0.523,W1
QSO_35.9356415-6.2364096,56865.86257250002,19.017000000000003,0.419,W1
QSO_35.9356415-6.2364096,56865.99400899996,18.930999999999997,0.273,W1
QSO_35.9356415-6.2364096,56866.38850100002,18.67,0.268,W1
QSO_35.9356415-6.2364096,57038.759422999756,18.686,0.29,W1
QSO_35.9356415-6.2364096,57038.89075000386,18.717,0.245,W1
QSO_35.9356415-6.2364096,57038.956413506,19.084000000000003,0.333,W1
QSO_35.9356415-6.2364096,57039.087740510106,18.472,0.339,W1
QSO_35.9356415-6.2364096,57039.15340401224,18.278,0.153,W1
QSO_35.9356415-6.2364096,57039.21903101426,18.365000000000002,0.179,W1
QSO_35.9356415-6.2364096,57039.350358018455,19.084000000000003,0.361,W1
QSO_35.9356415-6.2364096,57039.48168502264,18.682000000000002,0.214,W1
QSO_35.9356415-6.2364096,57226.876183390785,18.491,0.181,W1
QSO_35.9356415-6.2364096,57227.007364394936,18.701999999999998,0.218,W1
QSO_35.9356415-6.2364096,57227.13843589908,18.945999999999998,0.282,W1
QSO_35.9356415-6.2364096,57227.33517090536,18.221,0.143,W1
QSO_35.9356415-6.2364096,57227.46624240951,18.430999999999997,0.17,W1
QSO_35.9356415-6.2364096,57227.597313913655,18.604,0.266,W1
QSO_35.9356415-6.2364096,57227.59742341366,18.552999999999997,0.232,W1
QSO_35.9356415-6.2364096,57227.85956642195,18.847,0.26,W1
QSO_35.9356415-6.2364096,57227.99078392613,17.93,0.112,W1
QSO_35.9356415-6.2364096,57399.17372415331,18.805,0.35,W1
QSO_35.9356415-6.2364096,57399.3050083575,18.576999999999998,0.368,W1
QSO_35.9356415-6.2364096,57399.69915376998,18.704,0.242,W1
QSO_35.9356415-6.2364096,57399.69930016994,18.854999999999997,0.265,W1
QSO_35.9356415-6.2364096,57399.89631797617,18.567,0.197,W1
QSO_35.9356415-6.2364096,57400.159032784504,19.066000000000003,,W1
QSO_35.9356415-6.2364096,57400.15914258452,18.641,0.205,W1
QSO_35.9356415-6.2364096,57591.28921642864,18.991,0.29,W1
QSO_35.9356415-6.2364096,57591.55182143697,18.649,0.222,W1
QSO_35.9356415-6.2364096,57591.683105641074,18.711,0.279,W1
QSO_35.9356415-6.2364096,57591.74869284317,18.512,0.192,W1
QSO_35.9356415-6.2364096,57591.81442644521,18.651,0.278,W1
QSO_35.9356415-6.2364096,57591.88001364731,18.418,0.178,W1
QSO_35.9356415-6.2364096,57592.011297851495,18.817,0.294,W1
QSO_35.9356415-6.2364096,57592.142618655635,19.459000000000003,0.454,W1
QSO_35.9356415-6.2364096,57592.27390285982,18.349,0.287,W1
