oid,time,magnitude,error,band
QSO_194.677529+64.6052637,55328.41938149998,18.692999999999998,0.203,W1
QSO_194.677529+64.6052637,55328.55158450004,19.237000000000002,0.33,W1
QSO_194.677529+64.6052637,55328.68378750001,18.634,0.193,W1
QSO_194.677529+64.6052637,55328.74996199997,18.714999999999996,0.209,W1
QSO_194.677529+64.6052637,55328.816027000015,18.841,0.226,W1
QSO_194.677529+64.6052637,55328.88205550003,18.38,0.148,W1
QSO_194.677529+64.6052637,55328.882201499975,18.377000000000002,0.142,W1
QSO_194.677529+64.6052637,55329.0142585,18.813000000000002,0.234,W1
QSO_194.677529+64.6052637,55329.014404500034,19.084000000000003,,W1
QSO_194.677529+64.6052637,55329.08043299997,19.122999999999998,0.3,W1
QSO_194.677529+64.6052637,55329.21267249997,19.365000000000002,0.387,W1
QSO_194.677529+64.6052637,55329.278700999974,18.723,0.214,W1
QSO_194.677529+64.6052637,55329.27884700001,18.372999999999998,0.147,W1
QSO_194.677529+64.6052637,55329.34487550002,18.906,0.237,W1
QSO_194.677529+64.6052637,55329.41090400003,18.683,0.216,W1
QSO_194.677529+64.6052637,55329.41104999998,19.517000000000003,0.419,W1
QSO_194.677529+64.6052637,55329.54325300004,18.016,0.114,W1
QSO_194.677529+64.6052637,55329.60928149997,19.089999999999996,0.302,W1
QSO_194.677529+64.6052637,55329.67545600001,18.912999999999997,0.269,W1
QSO_194.677529+64.6052637,55329.741520999974,19.412999999999997,0.406,W1
QSO_194.677529+64.6052637,55329.807658999984,18.589,0.192,W1
QSO_194.677529+64.6052637,55329.939898499986,19.061,0.309,W1
QSO_194.677529+64.6052637,55330.072101499965,18.695999999999998,0.228,W1
QSO_194.677529+64.6052637,55330.20430450002,18.901000000000003,0.254,W1
QSO_194.677529+64.6052637,55337.14543649999,19.136000000000003,0.315,W1
QSO_194.677529+64.6052637,55518.988765,18.805,0.226,W1
QSO_194.677529+64.6052637,55519.120967999974,18.692999999999998,0.203,W1
QSO_194.677529+64.6052637,55519.31923599999,19.203000000000003,0.323,W1
QSO_194.677529+64.6052637,55519.3852645,19.043999999999997,0.268,W1
QSO_194.677529+64.6052637,55519.45143899996,18.451,0.163,W1
QSO_194.677529+64.6052637,55519.51746749997,18.631999999999998,0.251,W1
QSO_194.677529+64.6052637,55519.58353250001,18.79,0.243,W1
QSO_194.677529+64.6052637,55519.58364200001,18.984,0.378,W1
QSO_194.677529+64.6052637,55519.649706999975,18.967999999999996,0.305,W1
QSO_194.677529+64.6052637,55519.71573549999,18.462,0.17,W1
QSO_194.677529+64.6052637,55519.78180050002,18.903,0.236,W1
QSO_194.677529+64.6052637,55519.78191000003,18.869,0.236,W1
