oid,time,magnitude,error,band
QSO_201.8358026+58.36993,55344.020029000036,19.014000000000003,,W1
QSO_201.8358026+58.36993,55344.02017499999,19.811999999999998,0.493,W1
QSO_201.8358026+58.36993,55344.152232000015,19.57,0.504,W1
QSO_201.8358026+58.36993,55344.28447150002,18.634,0.191,W1
QSO_201.8358026+58.36993,55344.35064599998,19.164,0.298,W1
QSO_201.8358026+58.36993,55344.41667449999,18.744,0.206,W1
QSO_201.8358026+58.36993,55344.48284900003,19.119,0.305,W1
QSO_201.8358026+58.36993,55344.54887749996,19.189999999999998,,W1
QSO_201.8358026+58.36993,55344.61505200001,19.148000000000003,0.292,W1
QSO_201.8358026+58.36993,55344.74725499998,18.936999999999998,0.255,W1
QSO_201.8358026+58.36993,55344.81332000002,19.244,,W1
QSO_201.8358026+58.36993,55344.945522999995,18.808,0.231,W1
QSO_201.8358026+58.36993,55345.011697500035,18.808,0.215,W1
QSO_201.8358026+58.36993,55345.07772599997,18.877000000000002,0.253,W1
QSO_201.8358026+58.36993,55345.143900500014,18.686999999999998,0.207,W1
QSO_201.8358026+58.36993,55345.20996549997,18.649,0.2,W1
QSO_201.8358026+58.36993,55345.276140000016,18.355,0.149,W1
QSO_201.8358026+58.36993,55345.34216850002,19.201999999999998,0.326,W1
QSO_201.8358026+58.36993,55345.40834299999,18.573999999999998,0.182,W1
QSO_201.8358026+58.36993,55345.54054599996,18.601,0.188,W1
QSO_201.8358026+58.36993,55534.05706000001,19.511000000000003,0.452,W1
QSO_201.8358026+58.36993,55534.05716950001,18.645,0.193,W1
QSO_201.8358026+58.36993,55534.18926299998,19.143,,W1
QSO_201.8358026+58.36993,55534.32146600004,18.776000000000003,0.222,W1
QSO_201.8358026+58.36993,55534.38753099999,19.116999999999997,0.303,W1
QSO_201.8358026+58.36993,55534.45370550004,18.810000000000002,0.219,W1
QSO_201.8358026+58.36993,55534.519733999965,18.947000000000003,0.256,W1
QSO_201.8358026+58.36993,55534.58576249998,19.606,0.486,W1
QSO_201.8358026+58.36993,55534.651937000024,18.96,0.259,W1
QSO_201.8358026+58.36993,55534.71800199998,19.017000000000003,0.286,W1
QSO_201.8358026+58.36993,55534.78403049999,18.93,0.25,W1
QSO_201.8358026+58.36993,55534.98229850001,18.625999999999998,0.187,W1
QSO_201.8358026+58.36993,55535.048472999966,19.433999999999997,0.474,W1
QSO_201.8358026+58.36993,55535.11450149998,18.768,0.283,W1
QSO_201.8358026+58.36993,55535.18056650002,19.212000000000003,0.307,W1
QSO_201.8358026+58.36993,55535.180676000025,18.918999999999997,0.274,W1
QSO_201.8358026+58.36993,55535.31276949999,19.040999999999997,0.278,W1
QSO_201.8358026+58.36993,55535.444972499965,19.583,0.439,W1
QSO_201.8358026+58.36993,55535.577175500024,19.351999999999997,0.373,W1
QSO_201.8358026+58.36993,56806.13922850004,19.168,0.313,W1
QSO_201.8358026+58.36993,56806.27081100002,19.319000000000003,0.343,W1
