oid,time,magnitude,error,band
QSO_330.4237525+24.1955314,55348.597348000025,18.524,0.188,W1
QSO_330.4237525+24.1955314,55348.72958750003,18.605,0.217,W1
QSO_330.4237525+24.1955314,55349.06016800002,18.665,0.281,W1
QSO_330.4237525+24.1955314,55349.19237099999,18.386,0.275,W1
QSO_330.4237525+24.1955314,55349.25843600003,18.606,0.214,W1
QSO_330.4237525+24.1955314,55349.32461049999,18.729,0.219,W1
QSO_330.4237525+24.1955314,55349.45666750002,18.459,0.183,W1
QSO_330.4237525+24.1955314,55349.45681349997,18.993000000000002,0.31,W1
QSO_330.4237525+24.1955314,55352.10094649999,18.948999999999998,0.298,W1
QSO_330.4237525+24.1955314,55529.21668549998,18.884,0.248,W1
QSO_330.4237525+24.1955314,55529.348779000036,18.714,0.287,W1
QSO_330.4237525+24.1955314,55529.48098200001,18.898000000000003,0.269,W1
QSO_330.4237525+24.1955314,55529.54701050002,18.947000000000003,0.294,W1
QSO_330.4237525+24.1955314,55529.61318499998,18.89,0.248,W1
QSO_330.4237525+24.1955314,55529.745278500035,18.700000000000003,0.23,W1
QSO_330.4237525+24.1955314,55529.74538800004,18.927,0.337,W1
QSO_330.4237525+24.1955314,55529.811452999995,18.585,0.191,W1
QSO_330.4237525+24.1955314,55529.87748150001,18.883000000000003,0.257,W1
QSO_330.4237525+24.1955314,55529.94354649996,18.579,0.195,W1
QSO_330.4237525+24.1955314,55529.94365599997,18.941000000000003,0.263,W1
QSO_330.4237525+24.1955314,55530.07574950002,18.741999999999997,0.221,W1
QSO_330.4237525+24.1955314,55530.20795249999,18.491999999999997,0.176,W1
QSO_330.4237525+24.1955314,56813.78265700001,18.147,0.155,W1
QSO_330.4237525+24.1955314,56813.84832049998,18.945,0.399,W1
QSO_330.4237525+24.1955314,56813.97990300004,18.726,0.269,W1
QSO_330.4237525+24.1955314,56814.045676000016,18.457,0.18,W1
QSO_330.4237525+24.1955314,56814.177112499965,18.267,0.278,W1
QSO_330.4237525+24.1955314,56814.30869500002,18.366,0.174,W1
QSO_330.4237525+24.1955314,56814.440168,18.399,0.165,W1
QSO_330.4237525+24.1955314,56990.23858550001,18.607,0.288,W1
QSO_330.4237525+24.1955314,56993.85135550002,18.643,0.225,W1
QSO_330.4237525+24.1955314,56993.98268249996,18.729,0.237,W1
QSO_330.4237525+24.1955314,56994.11411899999,19.143,0.318,W1
QSO_330.4237525+24.1955314,56994.245446000015,18.476,0.174,W1
QSO_330.4237525+24.1955314,56994.311109499984,18.770000000000003,0.246,W1
QSO_330.4237525+24.1955314,56994.37691899999,18.653,0.222,W1
QSO_330.4237525+24.1955314,56994.44258249996,18.522,0.197,W1
QSO_330.4237525+24.1955314,56994.50824600001,18.224,0.149,W1
QSO_330.4237525+24.1955314,56994.57387300004,18.458,0.179,W1
QSO_330.4237525+24.1955314,56994.70519999998,18.168,0.153,W1
QSO_330.4237525+24.1955314,56994.70534600002,18.392,0.165,W1
QSO_330.4237525+24.1955314,56994.83667300004,18.653,0.204,W1
QSO_330.4237525+24.1955314,57175.20150082629,18.713,0.299,W1
QSO_330.4237525+24.1955314,57175.33271833047,18.52,0.227,W1
QSO_330.4237525+24.1955314,57175.46389933462,18.711,0.217,W1
QSO_330.4237525+24.1955314,57175.52945333667,18.883000000000003,0.249,W1
QSO_330.4237525+24.1955314,57175.59497083877,18.6,0.195,W1
QSO_330.4237525+24.1955314,57175.660524840816,18.951,0.395,W1
QSO_330.4237525+24.1955314,57175.66063434082,18.628,0.231,W1
QSO_330.4237525+24.1955314,57175.92288684912,18.323,0.151,W1
QSO_330.4237525+24.1955314,57176.05395835335,19.008000000000003,0.491,W1
QSO_330.4237525+24.1955314,57352.76173088259,18.836,0.372,W1
QSO_330.4237525+24.1955314,57353.02372789092,18.514,0.353,W1
QSO_330.4237525+24.1955314,57353.023873890874,19.344,0.357,W1
QSO_330.4237525+24.1955314,57353.089391392976,18.395,0.155,W1
QSO_330.4237525+24.1955314,57353.154799395066,18.709000000000003,0.217,W1
QSO_330.4237525+24.1955314,57353.22035339711,18.987000000000002,0.388,W1
QSO_330.4237525+24.1955314,57353.28587089921,19.076999999999998,0.299,W1
QSO_330.4237525+24.1955314,57353.41694240335,18.63,0.202,W1
QSO_330.4237525+24.1955314,57353.482496405486,18.695,0.309,W1
QSO_330.4237525+24.1955314,57353.61356790963,19.070999999999998,0.28,W1
QSO_330.4237525+24.1955314,57353.74460291374,18.488999999999997,0.18,W1
QSO_330.4237525+24.1955314,57542.042158071315,18.041,0.162,W1
QSO_330.4237525+24.1955314,57542.50174428585,18.698,0.219,W1
QSO_330.4237525+24.1955314,57542.69876209209,18.837000000000003,0.243,W1
QSO_330.4237525+24.1955314,57542.7643492941,18.826999999999998,0.255,W1
QSO_330.4237525+24.1955314,57542.830082896224,18.592,0.2,W1
QSO_330.4237525+24.1955314,57542.89567009832,18.576,0.337,W1
QSO_330.4237525+24.1955314,57543.026954302426,18.441000000000003,0.199,W1
QSO_330.4237525+24.1955314,57543.158275106565,19.121000000000002,0.387,W1
QSO_330.4237525+24.1955314,57712.50216166175,18.122,0.21,W1
QSO_330.4237525+24.1955314,57712.76476667008,18.637999999999998,0.197,W1
QSO_330.4237525+24.1955314,57712.830353872174,18.249000000000002,0.179,W1
QSO_330.4237525+24.1955314,57712.89605087427,18.591,0.272,W1
QSO_330.4237525+24.1955314,57712.96163807628,18.301000000000002,0.2,W1
QSO_330.4237525+24.1955314,57713.02722527837,18.896,0.277,W1
QSO_330.4237525+24.1955314,57713.02737167841,18.036,0.174,W1
QSO_330.4237525+24.1955314,57713.0929588805,18.294,0.162,W1
QSO_330.4237525+24.1955314,57713.15854608251,18.235,0.143,W1
QSO_330.4237525+24.1955314,57713.22424308461,18.316000000000003,0.152,W1
QSO_330.4237525+24.1955314,57713.35556388874,18.762,0.23,W1
QSO_330.4237525+24.1955314,57713.4867016929,18.349,0.184,W1
QSO_330.4237525+24.1955314,57906.54244250001,18.506999999999998,0.196,W1
QSO_330.4237525+24.1955314,57906.6734045,18.848,0.244,W1
QSO_330.4237525+24.1955314,57906.80422050003,18.423000000000002,0.202,W1
QSO_330.4237525+24.1955314,57906.935036499985,18.517,0.248,W1
QSO_330.4237525+24.1955314,57907.06585250002,18.771,,W1
QSO_330.4237525+24.1955314,57907.06596200002,18.672,0.201,W1
QSO_330.4237525+24.1955314,57907.13137000004,18.353,0.16,W1
QSO_330.4237525+24.1955314,57907.19677799997,18.880000000000003,0.25,W1
QSO_330.4237525+24.1955314,57907.26218599999,18.28,0.174,W1
QSO_330.4237525+24.1955314,57907.52392749998,18.554000000000002,0.201,W1
QSO_330.4237525+24.1955314,57907.65474350002,18.366999999999997,0.159,W1
QSO_330.4237525+24.1955314,58073.02354149996,18.573999999999998,0.197,W1
QSO_330.4237525+24.1955314,58073.154357499996,18.127000000000002,0.198,W1
QSO_330.4237525+24.1955314,58073.15450350003,18.421,0.158,W1
QSO_330.4237525+24.1955314,58073.285319499984,18.512999999999998,0.194,W1
QSO_330.4237525+24.1955314,58073.3507275,18.529,0.182,W1
QSO_330.4237525+24.1955314,58073.41609899999,18.424,0.264,W1
QSO_330.4237525+24.1955314,58073.481507000004,18.294,0.2,W1
QSO_330.4237525+24.1955314,58073.54691500002,19.064,0.293,W1
QSO_330.4237525+24.1955314,58073.61232300004,19.115000000000002,0.307,W1
QSO_330.4237525+24.1955314,58073.677730999974,18.551000000000002,0.213,W1
QSO_330.4237525+24.1955314,58073.74313899999,18.686999999999998,0.212,W1
QSO_330.4237525+24.1955314,58073.87410099998,18.549,0.166,W1
QSO_330.4237525+24.1955314,58074.00491700001,18.488999999999997,0.194,W1
QSO_330.4237525+24.1955314,58074.13573299997,19.162,0.298,W1
QSO_330.4237525+24.1955314,58270.50259399997,19.097,,W1
QSO_330.4237525+24.1955314,58270.82963399997,18.358,0.216,W1
QSO_330.4237525+24.1955314,58270.89504199999,18.332,0.173,W1
QSO_330.4237525+24.1955314,58270.9603405,18.891,0.273,W1
QSO_330.4237525+24.1955314,58270.960450000006,18.275,0.221,W1
QSO_330.4237525+24.1955314,58271.02574850002,18.592,0.246,W1
QSO_330.4237525+24.1955314,58271.15652800003,18.113,0.132,W1
QSO_330.4237525+24.1955314,58271.22193599996,18.473,0.187,W1
QSO_330.4237525+24.1955314,58271.35275199999,18.358,0.176,W1
QSO_330.4237525+24.1955314,58271.48356800003,18.593,0.198,W1
QSO_330.4237525+24.1955314,58271.614274499974,18.933,0.274,W1
QSO_330.4237525+24.1955314,58433.374317500035,18.429000000000002,0.255,W1
QSO_330.4237525+24.1955314,58433.50498750003,18.289,0.241,W1
QSO_330.4237525+24.1955314,58433.50513349998,18.465,0.278,W1
QSO_330.4237525+24.1955314,58433.63580349999,18.909999999999997,0.293,W1
QSO_330.4237525+24.1955314,58433.76661950002,19.189,0.375,W1
QSO_330.4237525+24.1955314,58433.89692449998,18.354,0.151,W1
QSO_330.4237525+24.1955314,58433.9623325,18.790999999999997,0.259,W1
QSO_330.4237525+24.1955314,58434.028142,18.387999999999998,0.18,W1
QSO_330.4237525+24.1955314,58434.02825150001,18.378,0.205,W1
QSO_330.4237525+24.1955314,58434.15895800004,18.616999999999997,0.186,W1
QSO_330.4237525+24.1955314,58434.22436599997,18.48,0.279,W1
QSO_330.4237525+24.1955314,58434.35518200001,18.438000000000002,0.165,W1
QSO_330.4237525+24.1955314,58434.48596150002,18.747999999999998,0.212,W1
QSO_330.4237525+24.1955314,58439.455144499974,18.875,0.283,W1
QSO_330.4237525+24.1955314,58637.44771550002,18.361,0.175,W1
