oid,time,magnitude,error,band
QSO_155.1634739+22.277256,55329.73246900001,18.637,0.21,W1
QSO_155.1634739+22.277256,55329.86467199998,18.124000000000002,0.131,W1
QSO_155.1634739+22.277256,55329.996911499984,18.773000000000003,0.261,W1
QSO_155.1634739+22.277256,55330.062939999996,18.786,0.269,W1
QSO_155.1634739+22.277256,55330.129114499956,18.006999999999998,0.131,W1
QSO_155.1634739+22.277256,55330.19514299997,18.616999999999997,0.211,W1
QSO_155.1634739+22.277256,55330.261317500015,18.769,0.257,W1
QSO_155.1634739+22.277256,55330.32738249997,18.387,0.18,W1
QSO_155.1634739+22.277256,55330.45958550003,19.633000000000003,0.482,W1
QSO_155.1634739+22.277256,55330.5917885,18.317,0.161,W1
QSO_155.1634739+22.277256,55330.72399149997,18.375,0.175,W1
QSO_155.1634739+22.277256,55520.18746149999,18.988,0.337,W1
QSO_155.1634739+22.277256,55520.31966449996,19.238999999999997,0.391,W1
QSO_155.1634739+22.277256,55520.45175800002,19.148000000000003,0.344,W1
QSO_155.1634739+22.277256,55520.51793249998,18.32,0.166,W1
QSO_155.1634739+22.277256,55520.58396099999,19.229,0.419,W1
QSO_155.1634739+22.277256,55520.65002600003,18.936,0.28,W1
QSO_155.1634739+22.277256,55520.71620049999,18.322,0.166,W1
QSO_155.1634739+22.277256,55520.782229000004,18.547,0.214,W1
QSO_155.1634739+22.277256,55520.914431999976,18.641,0.214,W1
QSO_155.1634739+22.277256,55521.04652550003,18.573,,W1
QSO_155.1634739+22.277256,55521.04667149998,18.944000000000003,0.286,W1
QSO_155.1634739+22.277256,55521.1787285,18.837000000000003,0.254,W1
QSO_155.1634739+22.277256,56794.55726749999,18.389,0.164,W1
QSO_155.1634739+22.277256,56794.68884999997,18.698999999999998,0.232,W1
QSO_155.1634739+22.277256,56794.75462300003,18.272,0.171,W1
QSO_155.1634739+22.277256,56794.88605949998,18.851999999999997,0.259,W1
QSO_155.1634739+22.277256,56794.95186899998,18.4,0.188,W1
QSO_155.1634739+22.277256,56795.017642000035,18.246000000000002,0.277,W1
QSO_155.1634739+22.277256,56795.149115000015,18.461,0.199,W1
QSO_155.1634739+22.277256,56795.28066099996,18.522,0.215,W1
QSO_155.1634739+22.277256,56795.41213400002,18.295,0.163,W1
QSO_155.1634739+22.277256,56984.745262499964,19.000999999999998,0.311,W1
QSO_155.1634739+22.277256,56984.87673550002,19.470999999999997,0.468,W1
QSO_155.1634739+22.277256,56985.13949899999,17.919,0.214,W1
QSO_155.1634739+22.277256,56985.20516249996,18.644,0.229,W1
QSO_155.1634739+22.277256,56985.270826000014,18.546,0.326,W1
QSO_155.1634739+22.277256,56985.33659899999,19.293,0.384,W1
QSO_155.1634739+22.277256,56985.40226249996,18.621000000000002,0.214,W1
QSO_155.1634739+22.277256,56985.46792600002,18.467,0.191,W1
QSO_155.1634739+22.277256,56985.59925299996,18.412,0.268,W1
QSO_155.1634739+22.277256,56985.730689499986,18.502000000000002,0.201,W1
QSO_155.1634739+22.277256,57153.07720762476,18.343,0.257,W1
QSO_155.1634739+22.277256,57153.077353624714,18.865000000000002,0.268,W1
QSO_155.1634739+22.277256,57153.20838862891,18.686,,W1
QSO_155.1634739+22.277256,57153.40512363511,18.301000000000002,0.166,W1
QSO_155.1634739+22.277256,57153.40526963514,18.326999999999998,0.158,W1
QSO_155.1634739+22.277256,57153.470787137165,18.886000000000003,0.252,W1
QSO_155.1634739+22.277256,57153.60200464135,18.506,0.188,W1
QSO_155.1634739+22.277256,57153.66752214344,18.587,0.281,W1
QSO_155.1634739+22.277256,57153.79870314759,18.322,0.239,W1
QSO_155.1634739+22.277256,57153.929920651775,18.688000000000002,0.215,W1
QSO_155.1634739+22.277256,57154.06110165593,19.323,0.39,W1
QSO_155.1634739+22.277256,57346.560782185996,18.982,0.339,W1
QSO_155.1634739+22.277256,57346.6917076901,18.509,0.271,W1
QSO_155.1634739+22.277256,57346.82277919425,18.236,0.291,W1
QSO_155.1634739+22.277256,57346.82292519428,18.366,0.19,W1
QSO_155.1634739+22.277256,57346.88833319638,18.744999999999997,0.242,W1
QSO_155.1634739+22.277256,57346.888442696385,18.547,0.373,W1
QSO_155.1634739+22.277256,57346.953850698395,18.311,0.176,W1
QSO_155.1634739+22.277256,57346.95399669843,18.78,0.38,W1
QSO_155.1634739+22.277256,57347.01940470052,18.71,0.274,W1
QSO_155.1634739+22.277256,57347.08492220262,19.549,0.488,W1
QSO_155.1634739+22.277256,57347.15047620467,18.284,0.183,W1
QSO_155.1634739+22.277256,57347.15058570467,18.536,0.192,W1
QSO_155.1634739+22.277256,57347.281547708815,18.662,0.276,W1
QSO_155.1634739+22.277256,57512.14420272582,18.5,0.204,W1
QSO_155.1634739+22.277256,57512.27563332997,18.33,0.158,W1
QSO_155.1634739+22.277256,57512.40695413411,18.518,0.214,W1
QSO_155.1634739+22.277256,57512.47250473625,18.588,0.252,W1
QSO_155.1634739+22.277256,57512.6039353404,19.397,0.405,W1
QSO_155.1634739+22.277256,57512.73525614453,18.511,0.216,W1
QSO_155.1634739+22.277256,57711.41093262723,18.043,0.137,W1
QSO_155.1634739+22.277256,57711.67353763556,19.171,0.388,W1
QSO_155.1634739+22.277256,57711.73912483765,18.514,0.31,W1
QSO_155.1634739+22.277256,57711.80482183975,18.3,0.178,W1
QSO_155.1634739+22.277256,57711.87040904184,18.415,0.205,W1
QSO_155.1634739+22.277256,57872.95335399998,19.064,0.34,W1
QSO_155.1634739+22.277256,57873.08427950002,18.585,0.182,W1
QSO_155.1634739+22.277256,57873.34591150001,18.798000000000002,0.288,W1
QSO_155.1634739+22.277256,57873.41142900003,18.877000000000002,0.255,W1
QSO_155.1634739+22.277256,57873.476836999966,18.854999999999997,0.264,W1
QSO_155.1634739+22.277256,57873.54224499998,18.729,0.271,W1
QSO_155.1634739+22.277256,57873.673061000016,18.521,0.185,W1
QSO_155.1634739+22.277256,57873.804023000004,18.740000000000002,0.229,W1
QSO_155.1634739+22.277256,58078.21614099997,18.36,0.174,W1
QSO_155.1634739+22.277256,58078.346957,19.067999999999998,0.327,W1
QSO_155.1634739+22.277256,58078.477773000035,18.545,0.211,W1
QSO_155.1634739+22.277256,58078.60858899999,18.612000000000002,0.248,W1
QSO_155.1634739+22.277256,58078.60869849999,18.921999999999997,0.254,W1
QSO_155.1634739+22.277256,58078.67410650001,18.634,0.307,W1
QSO_155.1634739+22.277256,58078.73951450003,18.853,0.27,W1
QSO_155.1634739+22.277256,58078.80492249996,18.691000000000003,0.237,W1
QSO_155.1634739+22.277256,58078.9357385,19.165999999999997,0.37,W1
QSO_155.1634739+22.277256,58079.06655450003,18.833,0.251,W1
QSO_155.1634739+22.277256,58079.197370499984,19.695999999999998,0.537,W1
QSO_155.1634739+22.277256,58236.01560549997,18.453,0.184,W1
QSO_155.1634739+22.277256,58236.277237500035,18.339,0.163,W1
QSO_155.1634739+22.277256,58236.40805349999,18.572,0.21,W1
QSO_155.1634739+22.277256,58236.473461500005,18.773000000000003,0.232,W1
QSO_155.1634739+22.277256,58236.53886950002,18.197,0.147,W1
QSO_155.1634739+22.277256,58236.669685499975,18.964999999999996,,W1
QSO_155.1634739+22.277256,58236.99657950003,18.236,0.147,W1
QSO_155.1634739+22.277256,58442.356821499976,18.347,0.216,W1
QSO_155.1634739+22.277256,58442.48763750001,19.369,0.441,W1
QSO_155.1634739+22.277256,58442.61845349996,18.717999999999996,0.234,W1
QSO_155.1634739+22.277256,58442.68386149998,19.012,0.31,W1
QSO_155.1634739+22.277256,58442.7492695,18.579,0.221,W1
QSO_155.1634739+22.277256,58442.81467750001,18.213,0.171,W1
QSO_155.1634739+22.277256,58442.94534750002,18.682000000000002,0.284,W1
QSO_155.1634739+22.277256,58443.07616349997,18.969,0.303,W1
QSO_155.1634739+22.277256,58443.206979500006,18.955,0.289,W1
QSO_155.1634739+22.277256,58599.96626700003,18.857,0.31,W1
QSO_155.1634739+22.277256,58600.097082999986,18.487000000000002,0.188,W1
QSO_155.1634739+22.277256,58600.22724199999,19.403,0.396,W1
QSO_155.1634739+22.277256,58600.358459500014,18.79,0.294,W1
QSO_155.1634739+22.277256,58600.554683499984,18.698,0.211,W1
QSO_155.1634739+22.277256,58600.61994549997,18.695999999999998,0.233,W1
QSO_155.1634739+22.277256,58600.68535349999,18.997999999999998,0.274,W1
