oid,time,magnitude,error,band
QSO_171.59588+20.4034468,55346.52407499997,18.741,0.242,W1
QSO_171.59588+20.4034468,55346.65627800003,19.516,0.476,W1
QSO_171.59588+20.4034468,55346.788481,19.194000000000003,0.352,W1
QSO_171.59588+20.4034468,55346.920720500006,19.11,0.326,W1
QSO_171.59588+20.4034468,55346.98674900002,19.436,,W1
QSO_171.59588+20.4034468,55346.986894999965,18.761000000000003,0.244,W1
QSO_171.59588+20.4034468,55347.05292349998,18.984,0.295,W1
QSO_171.59588+20.4034468,55347.119098000025,18.979,0.276,W1
QSO_171.59588+20.4034468,55347.18512650004,19.042,,W1
QSO_171.59588+20.4034468,55347.25119149999,19.585,,W1
QSO_171.59588+20.4034468,55347.383394499964,18.701999999999998,0.224,W1
QSO_171.59588+20.4034468,55347.51559750002,19.137999999999998,0.315,W1
QSO_171.59588+20.4034468,55536.31206649999,19.323,0.407,W1
QSO_171.59588+20.4034468,55536.44426949996,18.642,0.233,W1
QSO_171.59588+20.4034468,55536.57650899996,19.444000000000003,0.484,W1
QSO_171.59588+20.4034468,55536.642537499974,18.651,0.226,W1
QSO_171.59588+20.4034468,55536.70856599999,18.884999999999998,0.266,W1
QSO_171.59588+20.4034468,55536.77474050003,19.253,0.437,W1
QSO_171.59588+20.4034468,55536.84080549999,19.115000000000002,0.349,W1
QSO_171.59588+20.4034468,55536.906834,18.814999999999998,0.252,W1
QSO_171.59588+20.4034468,56998.538649000024,19.176000000000002,0.337,W1
QSO_171.59588+20.4034468,56998.73563950002,18.944000000000003,0.291,W1
QSO_171.59588+20.4034468,56998.93273950002,19.173000000000002,,W1
QSO_171.59588+20.4034468,56998.99840299999,18.762,0.301,W1
QSO_171.59588+20.4034468,57363.20474621371,18.116,0.202,W1
QSO_171.59588+20.4034468,57529.67549348022,18.832,,W1
QSO_171.59588+20.4034468,57727.81922554612,19.598,,W1
QSO_171.59588+20.4034468,57728.475609966874,17.740000000000002,0.149,W1
QSO_171.59588+20.4034468,58092.345327500014,18.729,,W1
QSO_171.59588+20.4034468,58250.86157899997,19.197000000000003,0.37,W1
QSO_171.59588+20.4034468,58614.80585300003,19.772,,W1
QSO_171.59588+20.4034468,58823.23165700002,18.848999999999997,0.261,W1
QSO_171.59588+20.4034468,58981.93255419999,19.732999999999997,,W1
QSO_171.59588+20.4034468,58982.12916940002,19.511000000000003,0.529,W1
QSO_171.59588+20.4034468,58982.39126199996,19.094,0.315,W1
QSO_171.59588+20.4034468,59346.7106515,19.816000000000003,,W1
QSO_171.59588+20.4034468,59346.972283499985,19.613,,W1
QSO_171.59588+20.4034468,59918.74204600002,19.621000000000002,,W1
QSO_171.59588+20.4034468,60077.33301299999,19.741,,W1
QSO_171.59588+20.4034468,60441.27343960004,19.64,,W1
QSO_171.59588+20.4034468,60441.53092059999,19.283,0.418,W1
QSO_171.59588+20.4034468,60441.91602579999,19.624000000000002,,W1
QSO_171.59588+20.4034468,55346.52407499997,17.937,0.214,W2
QSO_171.59588+20.4034468,55346.65627800003,17.796,,W2
QSO_171.59588+20.4034468,55346.788481,18.186,,W2
QSO_171.59588+20.4034468,55346.920720500006,18.617,0.446,W2
QSO_171.59588+20.4034468,55346.98674900002,18.244,,W2
QSO_171.59588+20.4034468,55346.986894999965,18.242,,W2
QSO_171.59588+20.4034468,55347.05292349998,18.275,0.309,W2
