oid,time,magnitude,error,band
QSO_8.4829602-1.9632076,55374.51701999996,18.483,0.194,W1
QSO_8.4829602-1.9632076,55374.64907699999,19.332,0.376,W1
QSO_8.4829602-1.9632076,55374.64922300002,19.189999999999998,0.328,W1
QSO_8.4829602-1.9632076,55374.78131649999,18.521,0.187,W1
QSO_8.4829602-1.9632076,55374.781425999994,18.336,0.166,W1
QSO_8.4829602-1.9632076,55374.91351949996,18.310000000000002,0.15,W1
QSO_8.4829602-1.9632076,55374.97969400001,18.950000000000003,0.366,W1
QSO_8.4829602-1.9632076,55375.04572250002,18.770000000000003,0.238,W1
QSO_8.4829602-1.9632076,55375.11189699998,18.525,0.189,W1
QSO_8.4829602-1.9632076,55375.17796200002,18.509,0.203,W1
QSO_8.4829602-1.9632076,55375.24410000004,19.159,0.325,W1
QSO_8.4829602-1.9632076,55375.37633950004,19.57,0.528,W1
QSO_8.4829602-1.9632076,55375.64063599998,18.979,,W1
QSO_8.4829602-1.9632076,55375.640745499986,19.35,0.405,W1
QSO_8.4829602-1.9632076,55553.79406999997,18.820999999999998,0.251,W1
QSO_8.4829602-1.9632076,55553.92627300003,18.811,,W1
QSO_8.4829602-1.9632076,55554.25663450001,18.953000000000003,,W1
QSO_8.4829602-1.9632076,55554.32280899997,18.750999999999998,0.248,W1
QSO_8.4829602-1.9632076,55554.52104050004,18.576,0.216,W1
QSO_8.4829602-1.9632076,55554.653279999955,18.909,0.284,W1
QSO_8.4829602-1.9632076,56651.88654199998,18.339,0.17,W1
QSO_8.4829602-1.9632076,56652.0182705,18.497999999999998,0.287,W1
QSO_8.4829602-1.9632076,56652.41323700002,18.644,0.252,W1
QSO_8.4829602-1.9632076,56652.74257650002,18.735999999999997,0.338,W1
QSO_8.4829602-1.9632076,56840.089119499964,18.587,0.251,W1
QSO_8.4829602-1.9632076,57015.780409499974,18.087,0.152,W1
QSO_8.4829602-1.9632076,57015.9117365,18.54,0.31,W1
QSO_8.4829602-1.9632076,57016.04317300003,18.338,0.179,W1
QSO_8.4829602-1.9632076,57016.17449999997,18.163,0.144,W1
QSO_8.4829602-1.9632076,57016.24016350003,18.954,0.317,W1
QSO_8.4829602-1.9632076,57377.393136163664,18.308,0.176,W1
QSO_8.4829602-1.9632076,57377.98283018233,18.298000000000002,0.169,W1
QSO_8.4829602-1.9632076,57378.04834768443,18.951999999999998,0.471,W1
QSO_8.4829602-1.9632076,57378.24482719067,18.673000000000002,0.223,W1
QSO_8.4829602-1.9632076,57569.163015128936,18.423000000000002,0.191,W1
QSO_8.4829602-1.9632076,57737.30536024615,18.397,0.199,W1
QSO_8.4829602-1.9632076,57737.633552456486,18.795,0.255,W1
QSO_8.4829602-1.9632076,57737.764726860674,18.451999999999998,0.18,W1
QSO_8.4829602-1.9632076,57933.177551,18.307000000000002,0.175,W1
QSO_8.4829602-1.9632076,57933.570108500026,18.695999999999998,0.235,W1
QSO_8.4829602-1.9632076,58097.74407899998,18.584,0.188,W1
QSO_8.4829602-1.9632076,58097.874895000015,18.516,0.207,W1
QSO_8.4829602-1.9632076,58098.594492499964,17.971,0.256,W1
QSO_8.4829602-1.9632076,58098.7253085,18.606,0.247,W1
QSO_8.4829602-1.9632076,58296.53556199998,18.756,0.263,W1
QSO_8.4829602-1.9632076,58297.18949599996,18.397,0.356,W1
QSO_8.4829602-1.9632076,58458.34652250002,18.637,0.219,W1
QSO_8.4829602-1.9632076,58458.47722899996,19.011000000000003,0.296,W1
QSO_8.4829602-1.9632076,58458.67345300002,18.294,0.183,W1
QSO_8.4829602-1.9632076,58458.804268999964,19.067,0.34,W1
QSO_8.4829602-1.9632076,58458.93493899997,18.417,0.239,W1
QSO_8.4829602-1.9632076,58663.86367800003,18.298000000000002,0.235,W1
QSO_8.4829602-1.9632076,58825.55407900003,18.122999999999998,0.14,W1
QSO_8.4829602-1.9632076,58825.68478549998,18.13,0.233,W1
QSO_8.4829602-1.9632076,59028.618965200025,18.563000000000002,0.211,W1
QSO_8.4829602-1.9632076,59189.91146859996,18.71,0.222,W1
QSO_8.4829602-1.9632076,59190.04249659996,19.241,0.329,W1
QSO_8.4829602-1.9632076,59190.50109460001,18.289,0.155,W1
QSO_8.4829602-1.9632076,59190.63215920004,18.808999999999997,0.332,W1
QSO_8.4829602-1.9632076,59392.5916625,18.302,0.179,W1
QSO_8.4829602-1.9632076,59392.91819150002,18.022,0.215,W1
QSO_8.4829602-1.9632076,59393.17942200002,18.015,0.157,W1
QSO_8.4829602-1.9632076,59553.93056850002,18.685000000000002,0.225,W1
QSO_8.4829602-1.9632076,59554.061129000016,18.688000000000002,0.246,W1
QSO_8.4829602-1.9632076,59554.38765800003,19.334000000000003,0.411,W1
QSO_8.4829602-1.9632076,59554.45292000002,19.152,0.341,W1
QSO_8.4829602-1.9632076,59759.56821050001,18.589,0.256,W1
QSO_8.4829602-1.9632076,59759.89422850004,18.323999999999998,0.198,W1
QSO_8.4829602-1.9632076,59760.15494799996,18.325,0.184,W1
QSO_8.4829602-1.9632076,59920.925037999965,19.107999999999997,0.32,W1
QSO_8.4829602-1.9632076,59921.12034949996,18.258,0.158,W1
QSO_8.4829602-1.9632076,59921.250545,18.545,0.223,W1
QSO_8.4829602-1.9632076,59921.64120450001,18.490000000000002,0.191,W1
QSO_8.4829602-1.9632076,60123.734112500024,18.363999999999997,,W1
QSO_8.4829602-1.9632076,60123.79886350002,18.641,0.295,W1
QSO_8.4829602-1.9632076,60123.92854799999,17.981,0.177,W1
QSO_8.4829602-1.9632076,60124.058196000005,18.875999999999998,0.309,W1
QSO_8.4829602-1.9632076,60284.746343499995,18.158,0.216,W1
QSO_8.4829602-1.9632076,60284.87537100002,18.439,0.212,W1
QSO_8.4829602-1.9632076,60285.0045445,19.066000000000003,0.286,W1
QSO_8.4829602-1.9632076,60285.06904000004,19.152,0.338,W1
QSO_8.4829602-1.9632076,60285.7139585,18.386,0.247,W1
QSO_8.4829602-1.9632076,60488.122574199995,17.509999999999998,0.15,W1
QSO_8.4829602-1.9632076,55374.51701999996,17.788,0.192,W2
QSO_8.4829602-1.9632076,55374.64907699999,18.046,0.257,W2
QSO_8.4829602-1.9632076,55374.64922300002,18.12,0.289,W2
QSO_8.4829602-1.9632076,55374.78131649999,17.625,0.179,W2
QSO_8.4829602-1.9632076,55374.781425999994,17.983999999999998,0.247,W2
QSO_8.4829602-1.9632076,55374.91351949996,18.012,0.233,W2
QSO_8.4829602-1.9632076,55374.97969400001,18.558,,W2
QSO_8.4829602-1.9632076,55375.04572250002,18.323,0.352,W2
QSO_8.4829602-1.9632076,55375.11189699998,17.974999999999998,0.231,W2
QSO_8.4829602-1.9632076,55375.17796200002,18.354,0.33,W2
QSO_8.4829602-1.9632076,55375.24410000004,18.214,0.315,W2
QSO_8.4829602-1.9632076,55375.37633950004,18.549,0.398,W2
QSO_8.4829602-1.9632076,55375.64063599998,18.07,0.265,W2
QSO_8.4829602-1.9632076,55375.640745499986,18.274,0.327,W2
QSO_8.4829602-1.9632076,55553.79406999997,18.444,0.369,W2
QSO_8.4829602-1.9632076,55553.92627300003,18.372,0.386,W2
QSO_8.4829602-1.9632076,55554.25663450001,18.712,,W2
QSO_8.4829602-1.9632076,55554.32280899997,18.463,0.363,W2
QSO_8.4829602-1.9632076,55554.52104050004,17.961,,W2
QSO_8.4829602-1.9632076,55554.653279999955,18.614,0.424,W2
QSO_8.4829602-1.9632076,56651.88654199998,18.069,0.307,W2
QSO_8.4829602-1.9632076,56652.0182705,18.055,0.321,W2
QSO_8.4829602-1.9632076,56652.41323700002,18.392,0.408,W2
QSO_8.4829602-1.9632076,56652.74257650002,18.34,0.494,W2
QSO_8.4829602-1.9632076,56840.089119499964,18.238,0.424,W2
QSO_8.4829602-1.9632076,57015.780409499974,17.926,0.268,W2
QSO_8.4829602-1.9632076,57015.9117365,18.031,0.258,W2
QSO_8.4829602-1.9632076,57016.04317300003,18.123,0.297,W2
QSO_8.4829602-1.9632076,57016.17449999997,18.117,0.286,W2
QSO_8.4829602-1.9632076,57016.24016350003,18.098,0.409,W2
QSO_8.4829602-1.9632076,57377.393136163664,18.198,0.409,W2
QSO_8.4829602-1.9632076,57377.98283018233,18.503999999999998,0.508,W2
QSO_8.4829602-1.9632076,57378.04834768443,18.426,,W2
QSO_8.4829602-1.9632076,57378.24482719067,17.976,0.32,W2
QSO_8.4829602-1.9632076,57569.163015128936,17.899,0.261,W2
QSO_8.4829602-1.9632076,57737.30536024615,18.669999999999998,,W2
QSO_8.4829602-1.9632076,57737.633552456486,18.634,0.436,W2
QSO_8.4829602-1.9632076,57737.764726860674,18.444,0.365,W2
QSO_8.4829602-1.9632076,57933.177551,18.617,0.457,W2
QSO_8.4829602-1.9632076,57933.570108500026,18.448999999999998,0.387,W2
QSO_8.4829602-1.9632076,58097.74407899998,17.657,0.228,W2
QSO_8.4829602-1.9632076,58097.874895000015,17.764,0.212,W2
QSO_8.4829602-1.9632076,58098.594492499964,18.512999999999998,,W2
QSO_8.4829602-1.9632076,58098.7253085,18.299,0.335,W2
QSO_8.4829602-1.9632076,58296.53556199998,18.151,,W2
QSO_8.4829602-1.9632076,58297.18949599996,17.679,0.253,W2
QSO_8.4829602-1.9632076,58458.34652250002,17.961,0.344,W2
QSO_8.4829602-1.9632076,58458.47722899996,18.105999999999998,,W2
QSO_8.4829602-1.9632076,58458.67345300002,18.672,0.47,W2
QSO_8.4829602-1.9632076,58458.804268999964,17.085,0.219,W2
QSO_8.4829602-1.9632076,58458.93493899997,18.501,,W2
QSO_8.4829602-1.9632076,58663.86367800003,18.697,0.542,W2
QSO_8.4829602-1.9632076,58825.55407900003,17.924,,W2
QSO_8.4829602-1.9632076,58825.68478549998,17.294,,W2
QSO_8.4829602-1.9632076,59028.618965200025,18.188,,W2
QSO_8.4829602-1.9632076,59189.91146859996,18.034,0.267,W2
QSO_8.4829602-1.9632076,59190.04249659996,17.899,0.251,W2
QSO_8.4829602-1.9632076,59190.50109460001,17.923,0.333,W2
QSO_8.4829602-1.9632076,59190.63215920004,18.314,0.356,W2
QSO_8.4829602-1.9632076,59392.5916625,18.278,0.469,W2
QSO_8.4829602-1.9632076,59392.91819150002,17.921,,W2
QSO_8.4829602-1.9632076,59393.17942200002,17.755,0.356,W2
QSO_8.4829602-1.9632076,59553.93056850002,18.009999999999998,0.256,W2
QSO_8.4829602-1.9632076,59554.061129000016,17.492,0.31,W2
QSO_8.4829602-1.9632076,59554.38765800003,18.076,0.37,W2
QSO_8.4829602-1.9632076,59554.45292000002,18.410999999999998,0.345,W2
QSO_8.4829602-1.9632076,59759.56821050001,18.006999999999998,,W2
QSO_8.4829602-1.9632076,59759.89422850004,18.142,0.346,W2
QSO_8.4829602-1.9632076,59760.15494799996,18.098,,W2
QSO_8.4829602-1.9632076,59920.925037999965,18.339,0.325,W2
QSO_8.4829602-1.9632076,59921.12034949996,18.5,0.439,W2
QSO_8.4829602-1.9632076,59921.250545,18.017,,W2
QSO_8.4829602-1.9632076,59921.64120450001,18.708,0.432,W2
QSO_8.4829602-1.9632076,60123.734112500024,18.604,0.507,W2
QSO_8.4829602-1.9632076,60123.79886350002,18.32,0.429,W2
QSO_8.4829602-1.9632076,60123.92854799999,18.269,,W2
QSO_8.4829602-1.9632076,60124.058196000005,17.998,0.403,W2
QSO_8.4829602-1.9632076,60284.746343499995,18.143,0.299,W2
QSO_8.4829602-1.9632076,60284.87537100002,18.223,0.387,W2
QSO_8.4829602-1.9632076,60285.0045445,18.168,0.267,W2
QSO_8.4829602-1.9632076,60285.06904000004,18.309,0.352,W2
QSO_8.4829602-1.9632076,60285.7139585,18.548,0.425,W2
QSO_8.4829602-1.9632076,60488.122574199995,17.426,,W2
