oid,time,magnitude,error,band
QSO_169.8258893+7.4014249,55350.09140250003,18.265,0.171,W1
QSO_169.8258893+7.4014249,55350.09140250003,18.829,0.304,W1
QSO_169.8258893+7.4014249,55350.22360550001,19.287,,W1
QSO_169.8258893+7.4014249,55350.22360550001,19.103,0.302,W1
QSO_169.8258893+7.4014249,55350.35584500001,18.826999999999998,0.264,W1
QSO_169.8258893+7.4014249,55350.35584500001,19.436,0.505,W1
QSO_169.8258893+7.4014249,55350.488047999985,18.924,,W1
QSO_169.8258893+7.4014249,55350.488047999985,19.049999999999997,0.31,W1
QSO_169.8258893+7.4014249,55350.5540765,19.203000000000003,0.392,W1
QSO_169.8258893+7.4014249,55350.5540765,19.326999999999998,,W1
QSO_169.8258893+7.4014249,55350.62025100004,18.997,0.32,W1
QSO_169.8258893+7.4014249,55350.62025100004,19.381,0.438,W1
QSO_169.8258893+7.4014249,55350.686316,18.503999999999998,0.188,W1
QSO_169.8258893+7.4014249,55350.686316,18.790999999999997,0.252,W1
QSO_169.8258893+7.4014249,55350.81851899997,19.298000000000002,0.459,W1
QSO_169.8258893+7.4014249,55350.81851899997,18.933,0.29,W1
QSO_169.8258893+7.4014249,55350.95072200002,18.674,0.23,W1
QSO_169.8258893+7.4014249,55350.95072200002,18.981,0.304,W1
QSO_169.8258893+7.4014249,55351.082961500026,18.866,,W1
QSO_169.8258893+7.4014249,55351.082961500026,19.278,0.411,W1
QSO_169.8258893+7.4014249,55539.618820499985,19.08,0.332,W1
QSO_169.8258893+7.4014249,55539.618820499985,18.725,0.262,W1
QSO_169.8258893+7.4014249,55539.75091400004,18.506,0.216,W1
QSO_169.8258893+7.4014249,55539.75091400004,18.924999999999997,0.301,W1
QSO_169.8258893+7.4014249,55539.75102349996,19.026000000000003,0.346,W1
QSO_169.8258893+7.4014249,55539.75102349996,19.142000000000003,0.344,W1
QSO_169.8258893+7.4014249,55539.88311700001,18.448,0.184,W1
QSO_169.8258893+7.4014249,55539.88311700001,19.085,0.375,W1
QSO_169.8258893+7.4014249,55540.015319999984,18.637999999999998,0.218,W1
QSO_169.8258893+7.4014249,55540.015319999984,19.060000000000002,0.342,W1
QSO_169.8258893+7.4014249,55540.08138500003,19.518,0.541,W1
QSO_169.8258893+7.4014249,55540.08138500003,19.028999999999996,0.309,W1
QSO_169.8258893+7.4014249,55540.14755949999,18.82,,W1
QSO_169.8258893+7.4014249,55540.14755949999,19.496000000000002,,W1
QSO_169.8258893+7.4014249,55540.213588,18.548000000000002,0.315,W1
QSO_169.8258893+7.4014249,55540.213588,18.555999999999997,0.235,W1
QSO_169.8258893+7.4014249,55540.34579099997,18.298000000000002,0.171,W1
QSO_169.8258893+7.4014249,55540.34579099997,18.604,0.221,W1
QSO_169.8258893+7.4014249,55540.477884500026,18.224,0.151,W1
QSO_169.8258893+7.4014249,55540.477884500026,18.598,0.218,W1
QSO_169.8258893+7.4014249,55540.6100875,18.663,0.218,W1
QSO_169.8258893+7.4014249,55540.6100875,19.067,,W1
QSO_169.8258893+7.4014249,56812.046826499994,18.634,0.264,W1
QSO_169.8258893+7.4014249,56815.926192500025,18.82,0.407,W1
QSO_169.8258893+7.4014249,57001.69359950002,19.092999999999996,0.368,W1
QSO_169.8258893+7.4014249,57001.82492649996,18.546,0.22,W1
QSO_169.8258893+7.4014249,57001.95636299999,19.040999999999997,0.317,W1
QSO_169.8258893+7.4014249,57002.087690000015,19.159,0.394,W1
