oid,time,magnitude,error,band
QSO_14.1151805+28.5557531,55208.27839049999,17.054000000000002,0.068,W1
QSO_14.1151805+28.5557531,55393.681819499965,17.02,0.063,W1
QSO_14.1151805+28.5557531,55393.814022500024,17.207,0.076,W1
QSO_14.1151805+28.5557531,55393.946225499996,16.907,0.058,W1
QSO_14.1151805+28.5557531,55394.078465,17.173000000000002,0.075,W1
QSO_14.1151805+28.5557531,55394.14449350001,17.088,0.069,W1
QSO_14.1151805+28.5557531,55394.21066799997,17.075,0.064,W1
QSO_14.1151805+28.5557531,55394.27669649998,17.119,0.064,W1
QSO_14.1151805+28.5557531,55394.34287100003,17.366,0.092,W1
QSO_14.1151805+28.5557531,55394.40889950004,17.055999999999997,0.061,W1
QSO_14.1151805+28.5557531,55394.54113899996,17.17,0.069,W1
QSO_14.1151805+28.5557531,55394.67334200002,17.055,0.062,W1
QSO_14.1151805+28.5557531,55394.80554499999,17.195,0.069,W1
QSO_14.1151805+28.5557531,55569.39519199998,17.255,0.073,W1
QSO_14.1151805+28.5557531,55569.52739499996,17.180999999999997,0.074,W1
QSO_14.1151805+28.5557531,55569.65948850001,17.311999999999998,0.078,W1
QSO_14.1151805+28.5557531,55569.725662999976,17.291,0.081,W1
QSO_14.1151805+28.5557531,55569.79169149999,17.348,0.08,W1
QSO_14.1151805+28.5557531,55569.85771999999,17.182000000000002,0.072,W1
QSO_14.1151805+28.5557531,55569.92389450004,17.401,0.085,W1
QSO_14.1151805+28.5557531,55569.989959499995,17.201,0.07,W1
QSO_14.1151805+28.5557531,55570.05598800001,17.343,0.084,W1
QSO_14.1151805+28.5557531,55570.122162499974,17.172,0.079,W1
QSO_14.1151805+28.5557531,55570.25425600002,17.259,0.08,W1
QSO_14.1151805+28.5557531,55570.386458999994,17.177,0.068,W1
QSO_14.1151805+28.5557531,56669.93203249998,16.641,0.051,W1
QSO_14.1151805+28.5557531,56669.93214199998,16.500999999999998,0.047,W1
QSO_14.1151805+28.5557531,56670.063833999964,16.393,0.052,W1
QSO_14.1151805+28.5557531,56670.195562499975,16.514,0.047,W1
QSO_14.1151805+28.5557531,56670.39302750002,16.542,0.047,W1
QSO_14.1151805+28.5557531,56670.45883700002,16.531,0.044,W1
QSO_14.1151805+28.5557531,56670.52475600003,16.544,0.048,W1
QSO_14.1151805+28.5557531,56670.59052900001,16.578,0.047,W1
QSO_14.1151805+28.5557531,56670.656448000016,16.576,0.047,W1
QSO_14.1151805+28.5557531,56670.78803049999,16.616,0.047,W1
QSO_14.1151805+28.5557531,56670.91972249997,16.533,0.044,W1
QSO_14.1151805+28.5557531,56855.66549450002,16.521,0.047,W1
QSO_14.1151805+28.5557531,56855.79693099996,16.488999999999997,0.046,W1
QSO_14.1151805+28.5557531,56855.92836749999,16.491,0.068,W1
QSO_14.1151805+28.5557531,56858.689592500035,16.494,0.043,W1
