oid,time,magnitude,error,band
QSO_235.3700224+60.3631031,55366.10143400002,18.195,0.126,W1
QSO_235.3700224+60.3631031,55368.48112449998,18.226,0.144,W1
QSO_235.3700224+60.3631031,55368.613218000035,18.848,0.249,W1
QSO_235.3700224+60.3631031,55368.61336399998,18.906,0.238,W1
QSO_235.3700224+60.3631031,55368.74542100001,19.432000000000002,0.468,W1
QSO_235.3700224+60.3631031,55368.87766050001,19.151000000000003,0.375,W1
QSO_235.3700224+60.3631031,55368.94383499997,19.625999999999998,0.525,W1
QSO_235.3700224+60.3631031,55369.00986349998,18.842999999999996,0.226,W1
QSO_235.3700224+60.3631031,55369.07603800003,18.599,0.182,W1
QSO_235.3700224+60.3631031,55369.14206650004,18.89,0.249,W1
QSO_235.3700224+60.3631031,55369.208241,18.665,0.228,W1
QSO_235.3700224+60.3631031,55369.27430600004,19.427,0.389,W1
QSO_235.3700224+60.3631031,55369.34044399997,18.805999999999997,0.219,W1
QSO_235.3700224+60.3631031,55369.406509000015,18.21,0.136,W1
QSO_235.3700224+60.3631031,55369.472683499975,19.302999999999997,0.346,W1
QSO_235.3700224+60.3631031,55369.53871199999,18.326,0.161,W1
QSO_235.3700224+60.3631031,55369.604886500034,18.441000000000003,0.16,W1
QSO_235.3700224+60.3631031,55369.67091499996,18.281,0.152,W1
QSO_235.3700224+60.3631031,55369.73698,18.666,0.206,W1
QSO_235.3700224+60.3631031,55369.737089500006,18.377000000000002,0.147,W1
QSO_235.3700224+60.3631031,55369.86918299997,18.915999999999997,0.263,W1
QSO_235.3700224+60.3631031,55369.93535750002,18.631,0.192,W1
QSO_235.3700224+60.3631031,55370.00138600003,18.560000000000002,0.178,W1
QSO_235.3700224+60.3631031,55370.06756049999,18.759999999999998,0.211,W1
QSO_235.3700224+60.3631031,55370.133625500035,18.770000000000003,0.212,W1
QSO_235.3700224+60.3631031,55370.199799999995,18.441000000000003,0.18,W1
QSO_235.3700224+60.3631031,55370.26582850001,19.165999999999997,0.296,W1
QSO_235.3700224+60.3631031,55370.33200299997,19.006999999999998,0.283,W1
QSO_235.3700224+60.3631031,55370.39803149998,19.403,0.378,W1
QSO_235.3700224+60.3631031,55370.464206000026,18.735,0.224,W1
QSO_235.3700224+60.3631031,55370.53027099998,18.497,0.178,W1
QSO_235.3700224+60.3631031,55370.596409,19.028,0.271,W1
