oid,time,magnitude,error,band
QSO_33.5260791-1.4772139,55212.570060500024,18.467,0.181,W1
QSO_33.5260791-1.4772139,55212.702263499996,18.648,0.208,W1
QSO_33.5260791-1.4772139,55212.70240950003,18.862000000000002,0.284,W1
QSO_33.5260791-1.4772139,55212.8346125,18.506,0.19,W1
QSO_33.5260791-1.4772139,55212.966815499974,19.331000000000003,0.405,W1
QSO_33.5260791-1.4772139,55213.03299000002,18.720999999999997,0.215,W1
QSO_33.5260791-1.4772139,55213.09905499998,18.72,0.271,W1
QSO_33.5260791-1.4772139,55213.16519299999,18.625999999999998,0.215,W1
QSO_33.5260791-1.4772139,55213.297432499996,19.092999999999996,0.354,W1
QSO_33.5260791-1.4772139,55213.42963549997,18.912,0.255,W1
QSO_33.5260791-1.4772139,55399.76958150002,19.049999999999997,0.3,W1
QSO_33.5260791-1.4772139,55399.90182100002,19.659999999999997,0.523,W1
QSO_33.5260791-1.4772139,55400.03391449999,19.359,0.409,W1
QSO_33.5260791-1.4772139,55400.03402399999,18.673000000000002,0.223,W1
QSO_33.5260791-1.4772139,55400.16611749996,18.527,0.203,W1
QSO_33.5260791-1.4772139,55400.166226999965,19.024,0.278,W1
QSO_33.5260791-1.4772139,55400.23229200001,19.028,0.365,W1
QSO_33.5260791-1.4772139,55400.29832050002,18.935000000000002,0.264,W1
QSO_33.5260791-1.4772139,55400.36449499998,18.869,0.271,W1
QSO_33.5260791-1.4772139,55400.43052349999,19.418,0.501,W1
QSO_33.5260791-1.4772139,55400.49669800004,18.964,0.285,W1
QSO_33.5260791-1.4772139,55400.62893750004,18.734,0.229,W1
QSO_33.5260791-1.4772139,55400.76114050001,18.532,0.197,W1
QSO_33.5260791-1.4772139,55400.893343499985,18.786,0.238,W1
QSO_33.5260791-1.4772139,55577.5834195,19.276000000000003,0.367,W1
QSO_33.5260791-1.4772139,55577.71562249997,18.65,0.292,W1
QSO_33.5260791-1.4772139,55577.847716000026,19.277,0.407,W1
QSO_33.5260791-1.4772139,55577.979919,18.898000000000003,0.271,W1
QSO_33.5260791-1.4772139,55578.04594750001,19.046999999999997,0.318,W1
QSO_33.5260791-1.4772139,55578.11212199997,18.386,,W1
QSO_33.5260791-1.4772139,55578.17818700001,19.314999999999998,0.483,W1
QSO_33.5260791-1.4772139,55578.244215500024,19.040999999999997,,W1
QSO_33.5260791-1.4772139,55578.31024400004,19.289,0.399,W1
QSO_33.5260791-1.4772139,55578.310389999984,19.052999999999997,0.325,W1
QSO_33.5260791-1.4772139,55578.44248350004,18.759999999999998,0.238,W1
QSO_33.5260791-1.4772139,55578.57468650001,18.542,0.196,W1
QSO_33.5260791-1.4772139,56675.58781700002,18.807000000000002,0.241,W1
QSO_33.5260791-1.4772139,56675.719509,18.793999999999997,0.295,W1
QSO_33.5260791-1.4772139,56675.98278349997,18.909999999999997,0.274,W1
QSO_33.5260791-1.4772139,56676.048702499975,19.073999999999998,0.298,W1
QSO_33.5260791-1.4772139,56676.11451199998,18.308999999999997,0.182,W1
QSO_33.5260791-1.4772139,56676.18028500004,18.519,0.235,W1
QSO_33.5260791-1.4772139,56676.57539750001,18.652,0.249,W1
QSO_33.5260791-1.4772139,56865.00693949996,19.011000000000003,0.286,W1
QSO_33.5260791-1.4772139,56865.13837599999,18.700000000000003,0.306,W1
QSO_33.5260791-1.4772139,56865.13852200002,19.231,0.422,W1
QSO_33.5260791-1.4772139,56865.33562200002,18.68,0.25,W1
QSO_33.5260791-1.4772139,56865.598641000026,18.854,0.296,W1
QSO_33.5260791-1.4772139,56865.730114000005,18.976999999999997,0.281,W1
QSO_33.5260791-1.4772139,57038.235136983094,18.433999999999997,0.203,W1
QSO_33.5260791-1.4772139,57038.36646398728,18.807000000000002,0.256,W1
QSO_33.5260791-1.4772139,57038.497790991474,18.643,0.207,W1
QSO_33.5260791-1.4772139,57038.62911799558,18.834000000000003,0.25,W1
QSO_33.5260791-1.4772139,57038.69478149772,18.619,0.229,W1
QSO_33.5260791-1.4772139,57038.95743550601,18.717999999999996,0.327,W1
QSO_33.5260791-1.4772139,57226.48194687834,18.546,0.24,W1
QSO_33.5260791-1.4772139,57226.80975338868,18.122999999999998,0.203,W1
QSO_33.5260791-1.4772139,57226.87527089078,18.866,0.251,W1
QSO_33.5260791-1.4772139,57226.94082489282,18.368000000000002,,W1
QSO_33.5260791-1.4772139,57227.07189639697,18.938000000000002,0.294,W1
QSO_33.5260791-1.4772139,57227.20307740112,18.445999999999998,0.203,W1
QSO_33.5260791-1.4772139,57398.51770573261,18.820999999999998,0.233,W1
QSO_33.5260791-1.4772139,57398.78045714089,18.282,0.201,W1
QSO_33.5260791-1.4772139,57399.043171949226,18.841,0.233,W1
QSO_33.5260791-1.4772139,57399.240299555466,18.963,0.393,W1
QSO_33.5260791-1.4772139,57399.37173015961,18.411,0.251,W1
QSO_33.5260791-1.4772139,57399.50305096375,18.848999999999997,0.25,W1
QSO_33.5260791-1.4772139,57399.50316076376,18.823999999999998,0.356,W1
QSO_33.5260791-1.4772139,57590.76312801201,18.241,0.158,W1
QSO_33.5260791-1.4772139,57590.89430241619,18.378,0.179,W1
QSO_33.5260791-1.4772139,57590.8944122162,18.603,0.204,W1
QSO_33.5260791-1.4772139,57591.0255866203,18.756999999999998,0.265,W1
QSO_33.5260791-1.4772139,57591.02573302034,19.023000000000003,0.336,W1
QSO_33.5260791-1.4772139,57591.091320222346,18.918999999999997,0.283,W1
QSO_33.5260791-1.4772139,57591.22260442653,18.770000000000003,0.255,W1
QSO_33.5260791-1.4772139,57591.28819162863,18.659,0.243,W1
QSO_33.5260791-1.4772139,57591.48520943487,18.269,0.295,W1
QSO_33.5260791-1.4772139,57758.556222000014,19.148000000000003,0.384,W1
QSO_33.5260791-1.4772139,57761.697922999956,18.734,0.263,W1
QSO_33.5260791-1.4772139,57761.76333099998,18.473,0.257,W1
QSO_33.5260791-1.4772139,57761.828885000024,18.841,0.333,W1
QSO_33.5260791-1.4772139,57761.89429299996,18.601,0.23,W1
QSO_33.5260791-1.4772139,57762.0252185,18.996000000000002,0.346,W1
QSO_33.5260791-1.4772139,57762.15603450003,18.631,0.222,W1
QSO_33.5260791-1.4772139,57957.97513999997,18.533,0.211,W1
QSO_33.5260791-1.4772139,57958.3676975,19.220999999999997,0.498,W1
QSO_33.5260791-1.4772139,57958.433105500015,18.287,0.154,W1
QSO_33.5260791-1.4772139,57958.629329499985,18.979,0.284,W1
QSO_33.5260791-1.4772139,57958.6947375,18.538,0.24,W1
QSO_33.5260791-1.4772139,57958.825553500035,18.964999999999996,0.296,W1
QSO_33.5260791-1.4772139,58121.683917999966,18.506,0.225,W1
QSO_33.5260791-1.4772139,58121.94555000003,18.436,0.165,W1
QSO_33.5260791-1.4772139,58122.27259000004,18.942,0.365,W1
QSO_33.5260791-1.4772139,58122.40340599999,18.585,0.193,W1
QSO_33.5260791-1.4772139,58122.534222000024,19.155,0.36,W1
QSO_33.5260791-1.4772139,58322.43220249999,18.872,0.403,W1
QSO_33.5260791-1.4772139,58322.49761050002,18.991,,W1
QSO_33.5260791-1.4772139,58482.146384,18.664,0.234,W1
QSO_33.5260791-1.4772139,58482.27668899996,18.405,0.267,W1
QSO_33.5260791-1.4772139,58482.40790649998,18.403,0.239,W1
QSO_33.5260791-1.4772139,58482.40801599999,18.18,,W1
QSO_33.5260791-1.4772139,58482.538722500016,18.772,0.238,W1
QSO_33.5260791-1.4772139,58482.60413050003,18.372999999999998,0.221,W1
QSO_33.5260791-1.4772139,58482.66953849997,18.555,0.223,W1
QSO_33.5260791-1.4772139,58482.734946499986,18.685000000000002,0.316,W1
QSO_33.5260791-1.4772139,58482.86576250002,18.820999999999998,0.26,W1
QSO_33.5260791-1.4772139,58686.090280000004,18.584,0.229,W1
QSO_33.5260791-1.4772139,58686.41717399997,18.740000000000002,0.344,W1
QSO_33.5260791-1.4772139,58686.48243600004,18.863999999999997,0.371,W1
QSO_33.5260791-1.4772139,58686.67855050001,19.075000000000003,0.449,W1
QSO_33.5260791-1.4772139,58846.27436249997,18.473,0.176,W1
QSO_33.5260791-1.4772139,58846.40503249998,18.543,0.19,W1
QSO_33.5260791-1.4772139,58846.53584850001,19.073999999999998,0.281,W1
QSO_33.5260791-1.4772139,58846.66651850001,18.346,0.17,W1
QSO_33.5260791-1.4772139,58846.862632999975,18.347,0.183,W1
QSO_33.5260791-1.4772139,58846.99330299998,18.539,0.201,W1
QSO_33.5260791-1.4772139,59053.32422140002,18.516,0.284,W1
QSO_33.5260791-1.4772139,59053.32433120002,17.853,0.261,W1
QSO_33.5260791-1.4772139,59053.58642379997,18.625999999999998,0.208,W1
QSO_33.5260791-1.4772139,59053.717451799974,18.936999999999998,0.308,W1
QSO_33.5260791-1.4772139,59053.78292919999,18.276,0.159,W1
